epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.445606231689453,3.300411844975315e-05,0.005744921043515205,16.870471954345703,1.1250732313783374e-05,0.0033542111050337553
1,15.595110893249512,1.6325453543686308e-05,0.004040476866066456,11.447596549987793,6.613974164793035e-06,0.0025717648677527905
2,14.73798942565918,1.3918943295720965e-05,0.0037308100145310163,11.650538444519043,5.769653853349155e-06,0.0024020103737711906
3,14.005366325378418,1.2772096852131654e-05,0.003573806956410408,10.971207618713379,5.962995146546746e-06,0.0024419245310127735
4,13.11877155303955,1.1696355613821652e-05,0.003419993445277214,11.066879272460938,5.2015407163708005e-06,0.002280688611790538
5,13.147822380065918,1.0770230801426806e-05,0.0032818028703331947,11.560461044311523,6.2242065723694395e-06,0.0024948359932750463
6,12.650456428527832,1.0255828783556353e-05,0.003202472347766161,11.81191349029541,6.2794838413537946e-06,0.0025058898609131575
7,13.20072078704834,1.003069610305829e-05,0.0031671272590756416,12.672784805297852,6.65619563733344e-06,0.0025799605064094067
8,14.441338539123535,1.0304705938324332e-05,0.003210094291716814,14.565994262695312,7.612275567225879e-06,0.002759035211056471
9,13.220029830932617,9.778696039575152e-06,0.003127090632915497,12.044848442077637,6.2639473981107585e-06,0.002502787858247757
10,12.484673500061035,9.248792594007682e-06,0.0030411826446652412,10.983817100524902,4.5720971684204414e-06,0.002138246316462755
11,11.999105453491211,8.690558388479985e-06,0.002947975415736437,13.897342681884766,7.070646915963152e-06,0.002659068675711751
12,14.393640518188477,9.919743206410203e-06,0.00314956228248775,15.338017463684082,5.497512120200554e-06,0.002344677224755287
13,11.89860725402832,8.59069223224651e-06,0.0029309880919754505,10.61104679107666,5.249585683486657e-06,0.0022911974228918552
14,12.319952964782715,8.720523510419298e-06,0.002953053219243884,10.59158992767334,5.1099273150612134e-06,0.0022605147678405046
15,12.232285499572754,8.66675782162929e-06,0.002943935804069042,17.9610595703125,8.956830242823344e-06,0.0029927962459623814
16,13.075652122497559,8.980960046756081e-06,0.0029968249145895243,11.582413673400879,5.758491624874296e-06,0.0023996857926249504
17,11.8690185546875,8.243455340561923e-06,0.002871141768991947,10.071505546569824,4.5564643187390175e-06,0.0021345876157283783
18,12.185400009155273,8.246856850746553e-06,0.0028717340901494026,10.5057373046875,4.260205969330855e-06,0.0020640266593545675
19,12.017782211303711,7.965445547597483e-06,0.0028223120607435703,10.215435981750488,4.668129349738592e-06,0.0021605852525681257
20,11.53515338897705,7.848425411793869e-06,0.0028015042189508677,10.01196002960205,4.404741503094556e-06,0.002098747529089451
21,11.86975383758545,7.715778338024393e-06,0.0027777289506047964,10.031970024108887,4.268933480489068e-06,0.00206613983027637
22,11.401158332824707,7.595931492687669e-06,0.0027560717426240444,16.449356079101562,7.943413038447034e-06,0.002818406093865633
23,12.473747253417969,7.876293238950893e-06,0.0028064732905477285,12.45167064666748,5.9206513469689526e-06,0.002433238783851266
24,13.27429485321045,8.378410711884499e-06,0.0028945484664291143,10.5364408493042,4.876439561485313e-06,0.0022082661744207144
25,11.577664375305176,7.69009693613043e-06,0.0027731023728847504,11.537107467651367,4.140910732530756e-06,0.002034922828897834
26,13.382067680358887,8.087821697699837e-06,0.002843909664079547,9.9801025390625,4.3982659008179326e-06,0.002097204327583313
27,12.774658203125,8.036835424718447e-06,0.0028349312487989664,10.023404121398926,4.093366896995576e-06,0.0020232070237398148
28,11.740240097045898,7.599237051181262e-06,0.002756671281531453,17.166610717773438,5.782732841908e-06,0.0024047312326729298
29,12.421621322631836,7.830381036910694e-06,0.002798281842842698,9.977433204650879,4.360646471468499e-06,0.002088216133415699
30,11.25086784362793,7.229501079564216e-06,0.002688772976398468,14.837114334106445,6.895199931022944e-06,0.002625871216878295
31,12.583096504211426,7.815981007297523e-06,0.002795707667246461,14.833053588867188,6.85795976096415e-06,0.002618770580738783
32,11.68475341796875,7.338718205573969e-06,0.002709006890654564,11.434903144836426,5.170493295736378e-06,0.00227387179620564
33,11.576531410217285,7.3116625571856275e-06,0.0027040084823966026,13.148849487304688,5.9209878600086085e-06,0.002433307934552431
34,11.621795654296875,7.4134859460173175e-06,0.002722771605476737,9.819478034973145,4.072390311193885e-06,0.0020180162973701954
35,11.649799346923828,7.417766482831212e-06,0.0027235576417297125,10.221948623657227,3.859972366626607e-06,0.001964681316167116
36,11.50876522064209,7.315534276131075e-06,0.0027047244366258383,12.983803749084473,5.961098395346198e-06,0.002441535936668515
37,11.297460556030273,7.215874120447552e-06,0.0026862379163503647,10.158329010009766,3.7943059396639e-06,0.0019478978356346488
38,11.07584285736084,6.940124421817018e-06,0.002634411444887519,9.885330200195312,4.15011072618654e-06,0.0020371819846332073
39,11.479002952575684,7.017950792942429e-06,0.002649141475558281,9.892446517944336,3.832824859273387e-06,0.0019577601924538612
40,11.389450073242188,7.093679869285552e-06,0.0026633962988853455,10.051834106445312,4.251750851835823e-06,0.002061977284029126
41,12.409034729003906,7.417786491714651e-06,0.002723561367020011,11.92918872833252,5.2616605898947455e-06,0.002293830970302224
42,11.624016761779785,7.3097799031529576e-06,0.00270366040058434,10.396990776062012,3.738870191227761e-06,0.0019336157711222768
43,11.156014442443848,7.02436364008463e-06,0.00265035149641335,12.040525436401367,3.959827608923661e-06,0.0019899315666407347
44,11.508252143859863,7.079427177814068e-06,0.0026607192121446133,9.766892433166504,3.7947786495351465e-06,0.0019480191403999925
45,11.258926391601562,7.024811566225253e-06,0.0026504360139369965,9.740578651428223,3.7934639749437338e-06,0.0019476816523820162
46,11.069306373596191,6.921393378434004e-06,0.0026308540254831314,11.83391284942627,3.874603862641379e-06,0.001968401251360774
47,11.15431022644043,6.85584655002458e-06,0.0026183670852333307,11.964102745056152,5.258120381768094e-06,0.0022930591367185116
48,12.011388778686523,7.08689185557887e-06,0.002662121783941984,10.11096477508545,3.6842216104560066e-06,0.0019194325432181358
49,10.955375671386719,6.945500899746548e-06,0.00263543170876801,10.163897514343262,4.180808900855482e-06,0.002044702647253871
50,11.216180801391602,6.88723139319336e-06,0.0026243533939123154,9.7630615234375,3.949474830733379e-06,0.0019873285200446844
51,11.424769401550293,7.048432053124998e-06,0.0026548882015049458,10.771171569824219,4.552099198917858e-06,0.002133564790710807
52,11.035035133361816,6.9058478402439505e-06,0.002627898007631302,11.631012916564941,3.8049654449423542e-06,0.001950632082298398
53,11.359874725341797,6.964891781535698e-06,0.0026391081046313047,11.505900382995605,5.033670731791062e-06,0.00224358425475657
54,12.087989807128906,7.35638104742975e-06,0.0027122648898512125,12.283590316772461,3.945795924664708e-06,0.0019864027854055166
55,12.507817268371582,7.332826044148533e-06,0.002707919105887413,15.495136260986328,6.9249849730113056e-06,0.002631536452099681
56,11.256457328796387,6.829830454080366e-06,0.0026133942883461714,10.94797420501709,3.6828571410296718e-06,0.0019190771272405982
57,11.525178909301758,6.915967787790578e-06,0.0026298228185623884,10.280773162841797,4.283769158064388e-06,0.0020697268191725016
58,11.07293701171875,6.907711394887883e-06,0.0026282526087015867,9.96220874786377,4.0317836464964785e-06,0.0020079300738871098
59,11.125702857971191,6.7104160734743346e-06,0.0025904469657689333,10.469521522521973,3.610347221183474e-06,0.0019000913016498089
60,11.442588806152344,6.7772448346659075e-06,0.0026033141184598207,10.113205909729004,3.6129101772530703e-06,0.0019007656956091523
61,12.08987808227539,7.175328846642515e-06,0.0026786804664880037,14.5892915725708,6.378128091455437e-06,0.002525495598092675
62,11.728696823120117,6.906850103405304e-06,0.0026280886959284544,10.642995834350586,4.4598800741368905e-06,0.002111842855811119
63,11.024794578552246,6.732116162311286e-06,0.0025946320965886116,10.173659324645996,3.604234962040209e-06,0.0018984823254868388
64,11.291552543640137,6.794491127948277e-06,0.0026066245045512915,9.680055618286133,3.757463900910807e-06,0.0019384179031476378
65,11.265130996704102,6.822372597525828e-06,0.002611967036500573,9.695383071899414,3.6634680782299256e-06,0.0019140188815072179
66,10.899091720581055,6.767439117538743e-06,0.0026014302857220173,10.068172454833984,4.1519792830513325e-06,0.0020376406610012054
67,10.861495018005371,6.700756784994155e-06,0.002588581992313266,9.728307723999023,3.6519427339953836e-06,0.0019110057037323713
68,11.079277992248535,6.728550488332985e-06,0.002593945013359189,14.193276405334473,6.2348885876417626e-06,0.002496975939720869
69,11.660490036010742,7.126509444788098e-06,0.0026695523411035538,15.5582275390625,4.9349787332175765e-06,0.0022214811760932207
70,11.035998344421387,6.649858732998837e-06,0.002578732091933489,9.6565523147583,3.8181678974069655e-06,0.0019540132489055395
71,10.811049461364746,6.6436077759135514e-06,0.002577519742771983,10.333456993103027,4.2301421672164e-06,0.0020567309111356735
72,10.801796913146973,6.498443326563574e-06,0.0025492042768746614,9.693345069885254,3.635393795775599e-06,0.0019066708628088236
73,11.543452262878418,6.860650501039345e-06,0.0026192842051386833,11.969858169555664,3.84938039132976e-06,0.0019619837403297424
74,11.307875633239746,6.744354777765693e-06,0.002596989506855607,9.943934440612793,3.594288955355296e-06,0.0018958610016852617
75,11.140195846557617,6.780471267120447e-06,0.0026039339136332273,10.195938110351562,3.5944374303653603e-06,0.0018959001172333956
76,10.772181510925293,6.575375664397143e-06,0.002564249560236931,14.551921844482422,6.270487119763857e-06,0.002504094038158655
77,11.356303215026855,6.857646440039389e-06,0.002618710743263364,13.5783052444458,5.830254394822987e-06,0.002414591843262315
78,10.747170448303223,6.64644903736189e-06,0.002578070852905512,11.145580291748047,4.753394932777155e-06,0.002180228242650628
79,11.38272762298584,6.809679234720534e-06,0.002609536051750183,9.833465576171875,3.639786655185162e-06,0.0019078224431723356
80,11.613030433654785,6.973098606977146e-06,0.002640662482008338,16.489761352539062,7.361963071161881e-06,0.002713293768465519
81,11.404508590698242,6.680689693894237e-06,0.0025847030337899923,11.385334014892578,4.8540632633375935e-06,0.002203193726018071
82,10.985763549804688,6.691884209431009e-06,0.0025868676602840424,9.758277893066406,3.918171387340408e-06,0.001979437191039324
83,11.18642807006836,6.752406079613138e-06,0.002598539227619767,9.62354850769043,3.755867055588169e-06,0.0019380059093236923
84,11.073493957519531,6.784236120438436e-06,0.002604656619951129,9.710245132446289,3.867628038278781e-06,0.0019666284788399935
85,12.1897554397583,7.041578101052437e-06,0.002653597155585885,9.628412246704102,3.789784841501387e-06,0.0019467369420453906
86,11.780908584594727,7.056100457702996e-06,0.0026563319843262434,10.576180458068848,4.454819645616226e-06,0.0021106444764882326
87,11.067164421081543,6.809209935454419e-06,0.0026094461791217327,9.794754028320312,3.64412039743911e-06,0.0019089579582214355
88,11.20125961303711,6.669391950708814e-06,0.002582516521215439,9.903855323791504,4.049096332892077e-06,0.0020122367423027754
89,11.060256004333496,6.709093213430606e-06,0.0025901917833834887,15.13657283782959,6.594553269678727e-06,0.002567986259236932
90,11.113288879394531,6.719547855027486e-06,0.0025922090280801058,11.180932998657227,4.672779596148757e-06,0.0021616611629724503
91,11.016728401184082,6.5047661337303e-06,0.002550444332882762,11.518774032592773,4.858442935073981e-06,0.002204187447205186
92,11.190213203430176,6.77201342114131e-06,0.0026023092214018106,9.646549224853516,3.847063908324344e-06,0.0019613932818174362
93,11.156898498535156,6.5898002503672615e-06,0.002567060524597764,11.754616737365723,4.99711904922151e-06,0.0022354237735271454
94,11.111510276794434,6.614811809413368e-06,0.0025719276163727045,10.234196662902832,3.6051476399734383e-06,0.0018987226067110896
