epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.33976745605469,0.00012042663729516789,0.010973907075822353,22.17518424987793,1.8032400475931354e-05,0.004246457479894161
1,27.478609085083008,3.71876303688623e-05,0.006098166108131409,23.470012664794922,1.9469773178570904e-05,0.004412456415593624
2,22.843875885009766,2.9066059141769074e-05,0.005391295067965984,12.579214096069336,7.191594704636373e-06,0.0026817149482667446
3,16.924423217773438,1.637627610762138e-05,0.004046760965138674,11.824563026428223,5.448422598419711e-06,0.0023341856431216
4,15.075913429260254,1.2172726201242767e-05,0.0034889434464275837,10.835566520690918,5.817657893203432e-06,0.0024119820445775986
5,16.882530212402344,1.3291489267430734e-05,0.003645749529823661,17.75705909729004,9.637921721150633e-06,0.00310450023971498
6,14.999204635620117,1.1013346011168323e-05,0.0033186362124979496,10.636648178100586,5.532530394702917e-06,0.002352133160457015
7,15.432757377624512,1.0306647709512617e-05,0.0032103967387229204,11.440476417541504,6.254072559386259e-06,0.0025008143857121468
8,15.634174346923828,1.082401468011085e-05,0.003289987100288272,10.410964965820312,4.653927135223057e-06,0.002157296286895871
9,12.701980590820312,8.12154212326277e-06,0.0028498319443315268,10.267786979675293,4.51805271950434e-06,0.002125571249052882
10,13.229681015014648,8.30621866043657e-06,0.0028820510488003492,10.235071182250977,4.454266218090197e-06,0.002110513160005212
11,14.96886157989502,9.500482519797515e-06,0.003082285402342677,11.573283195495605,6.158420546853449e-06,0.0024816165678203106
12,14.919992446899414,9.139831490756478e-06,0.0030232153367251158,10.406302452087402,4.745942987938179e-06,0.0021785185672342777
13,14.091047286987305,8.530145350960083e-06,0.002920641331002116,22.576904296875,8.348036317329388e-06,0.0028892967384308577
14,14.114506721496582,9.511213647783734e-06,0.003084025578573346,12.510751724243164,6.026652954460587e-06,0.0024549241643399
15,12.962522506713867,7.947903213789687e-06,0.002819202607497573,11.433895111083984,4.227951194479829e-06,0.0020561981946229935
16,13.268760681152344,8.172595698852092e-06,0.0028587752021849155,10.71199893951416,5.270586825645296e-06,0.002295775804668665
17,12.106634140014648,7.535295026173117e-06,0.002745049074292183,12.221367835998535,5.702597718482139e-06,0.002388011198490858
18,12.642330169677734,7.880537850724068e-06,0.0028072295244783163,17.4713191986084,5.9815442909894045e-06,0.0024457196705043316
19,13.26164722442627,8.018196240300313e-06,0.0028316418174654245,20.1481990814209,1.0343339454266243e-05,0.0032161062117666006
20,14.058868408203125,8.484121281071566e-06,0.0029127513989806175,10.300065040588379,3.922395990230143e-06,0.001980504021048546
21,13.852668762207031,8.472325134789571e-06,0.002910725772380829,11.577411651611328,5.304278147377772e-06,0.002303101820871234
22,12.4420747756958,7.51221750761033e-06,0.0027408425230532885,10.526388168334961,4.716421699413331e-06,0.0021717322524636984
23,13.592164993286133,8.66291065904079e-06,0.002943282248452306,12.910714149475098,5.927429810981266e-06,0.0024346313439309597
24,13.15085220336914,8.166364750650246e-06,0.002857685089111328,11.170467376708984,5.919926024944289e-06,0.0024330897722393274
25,12.0532865524292,7.63038497098023e-06,0.002762315096333623,10.528882026672363,4.721232471638359e-06,0.002172839595004916
26,12.852499008178711,8.087389687716495e-06,0.0028438337612897158,11.332367897033691,5.0139638005930465e-06,0.002239188179373741
27,12.511282920837402,7.491204542020569e-06,0.0027370064053684473,10.995000839233398,4.949863978254143e-06,0.002224828815087676
