epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.50466537475586,9.936751303030178e-05,0.00996832549571991,15.909646034240723,1.1414267646614462e-05,0.003378500696271658
1,24.231271743774414,3.233169991290197e-05,0.00568609731271863,25.04960060119629,1.785996755643282e-05,0.004226105287671089
2,20.855600357055664,2.2394842744688503e-05,0.00473231915384531,14.443381309509277,1.0210195796389598e-05,0.0031953395809978247
3,16.849332809448242,1.6541411241632886e-05,0.004067113157361746,13.622758865356445,6.312273853836814e-06,0.002512423787266016
4,16.688114166259766,1.4315111002360936e-05,0.0037835314869880676,16.76387596130371,7.115479547792347e-06,0.0026674855034798384
5,17.90279769897461,1.6065150703070685e-05,0.004008135292679071,20.427249908447266,8.593168786319438e-06,0.0029314106795936823
6,19.272136688232422,1.5744633856229484e-05,0.003967950586229563,11.045419692993164,5.580234301305609e-06,0.002362251980230212
7,14.997614860534668,1.1855302545882296e-05,0.003443152876570821,18.398096084594727,9.46902309806319e-06,0.003077177796512842
8,15.874982833862305,1.2100187632313464e-05,0.003478532424196601,16.440549850463867,8.908985364541877e-06,0.002984792459756136
9,14.755056381225586,1.138555489887949e-05,0.003374248743057251,11.405071258544922,5.4874485613254365e-06,0.002342530293390155
10,14.347579956054688,1.0365041816839948e-05,0.0032194785308092833,10.709909439086914,5.172623787075281e-06,0.0022743402514606714
11,13.967687606811523,9.891020454233512e-06,0.0031449992675334215,10.695219993591309,5.344449618860381e-06,0.002311806660145521
12,14.408625602722168,9.397824214829598e-06,0.0030655870214104652,12.64877986907959,6.729140295647085e-06,0.002594058634713292
13,14.07370376586914,9.26764914765954e-06,0.0030442813877016306,10.605886459350586,4.823161361855455e-06,0.0021961696911603212
14,13.168514251708984,8.953860742622055e-06,0.002992300083860755,10.564630508422852,5.334915840649046e-06,0.0023097435478121042
15,13.58501148223877,9.19535887078382e-06,0.003032384905964136,13.327132225036621,5.1111965149175376e-06,0.002260795561596751
16,14.151384353637695,9.493148354522418e-06,0.003081095404922962,18.925416946411133,6.95347853252315e-06,0.0026369448751211166
17,13.765932083129883,9.782621418708004e-06,0.003127718111500144,10.228297233581543,4.5351957851380575e-06,0.002129599917680025
18,12.932550430297852,8.339998203155119e-06,0.002887905342504382,10.311671257019043,4.88609748572344e-06,0.0022104517556726933
19,12.67823600769043,8.658471415401436e-06,0.002942528109997511,10.38815975189209,4.291619916330092e-06,0.0020716225262731314
20,13.257058143615723,8.823397365631536e-06,0.00297042028978467,12.16148567199707,6.0599168136832304e-06,0.002461689757183194
