epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.897945404052734,4.049253402627073e-05,0.006363374181091785,14.05139446258545,9.202261026075576e-06,0.0030335227493196726
1,16.484020233154297,1.4655675840913318e-05,0.00382827315479517,14.208684921264648,8.31174838822335e-06,0.002883010311052203
2,14.401090621948242,1.1918681593670044e-05,0.0034523443318903446,13.873980522155762,7.743166861473583e-06,0.0027826547157019377
3,13.914982795715332,1.0395006938779261e-05,0.003224128857254982,11.569994926452637,4.96296934215934e-06,0.0022277722600847483
4,14.243173599243164,1.0562461284280289e-05,0.0032499940134584904,10.722635269165039,5.07557570017525e-06,0.0022529037669301033
5,13.638323783874512,9.934693480317947e-06,0.003151934826746583,10.400482177734375,5.136527306603966e-06,0.0022663907147943974
6,13.747293472290039,9.668814527685754e-06,0.0031094716396182775,10.406694412231445,4.777838512382004e-06,0.0021858266554772854
7,13.647839546203613,9.498888175585307e-06,0.0030820267274975777,11.553938865661621,5.82040138397133e-06,0.002412550849840045
8,13.296365737915039,9.066458005690947e-06,0.003011055989190936,16.01026153564453,7.930028004921041e-06,0.0028160305228084326
9,13.761699676513672,9.301007594331168e-06,0.003049755236133933,10.139750480651855,4.617214472091291e-06,0.0021487704943865538
10,12.336095809936523,8.197452189051546e-06,0.0028631193563342094,10.069089889526367,4.44479792349739e-06,0.002108268905431032
11,13.416810035705566,8.738034921407234e-06,0.0029560166876763105,11.8368558883667,4.389463356346823e-06,0.0020951046608388424
12,13.729676246643066,9.022575795825105e-06,0.003003760240972042,10.279532432556152,4.4924340727448e-06,0.002119536278769374
13,12.066157341003418,7.790293238940649e-06,0.0027911094948649406,10.178424835205078,4.810823611478554e-06,0.0021933589596301317
14,11.924631118774414,8.065407200774644e-06,0.0028399659786373377,10.01268196105957,4.326599537307629e-06,0.002080047968775034
15,12.730640411376953,8.324754162458703e-06,0.0028852650430053473,10.861543655395508,4.1561966099834535e-06,0.0020386751275509596
16,12.309301376342773,7.986554919625632e-06,0.0028260494582355022,11.102906227111816,4.157199327892158e-06,0.0020389212295413017
17,13.15824031829834,8.1675725596142e-06,0.002857896499335766,11.829262733459473,5.603985755442409e-06,0.0023672739043831825
18,12.01402759552002,7.564492534584133e-06,0.0027503622695803642,10.166304588317871,4.487094429350691e-06,0.002118276199325919
19,11.484657287597656,7.114589607226662e-06,0.002667318796738982,10.91064739227295,4.006057679362129e-06,0.0020015137270092964
20,13.644838333129883,8.209096449718345e-06,0.0028651522006839514,11.403585433959961,5.358218459150521e-06,0.002314782701432705
21,11.706260681152344,7.378885129583068e-06,0.0027164104394614697,11.922290802001953,4.094166797585785e-06,0.002023404696956277
22,12.486733436584473,7.68943482398754e-06,0.002772982930764556,10.391175270080566,4.750546850118553e-06,0.0021795749198645353
23,11.905766487121582,7.492012628063094e-06,0.002737154019996524,10.181303024291992,4.0181812437367626e-06,0.0020045400597155094
24,12.064693450927734,7.78582580096554e-06,0.0027903092559427023,10.1878662109375,4.715784598374739e-06,0.0021715855691581964
25,12.584074020385742,7.773566721880343e-06,0.0027881115674972534,11.708266258239746,4.120429821341531e-06,0.0020298841409385204
26,12.378496170043945,7.292500413313974e-06,0.0027004629373550415,11.438342094421387,5.498900918610161e-06,0.002344973385334015
27,12.58341121673584,7.842946615710389e-06,0.0028005260974168777,9.846055030822754,4.215723038214492e-06,0.002053222618997097
