epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.472984313964844,8.43623565742746e-05,0.009184897877275944,13.235568046569824,8.084347427939065e-06,0.002843298716470599
1,15.705397605895996,1.7186946934089065e-05,0.004145713988691568,11.147357940673828,6.311433025985025e-06,0.0025122566148638725
2,14.01335334777832,1.2395588782965206e-05,0.003520736936479807,10.802745819091797,5.684984898834955e-06,0.0023843205999583006
3,13.836716651916504,1.132530360337114e-05,0.0033653087448328733,10.772235870361328,5.103501280245837e-06,0.002259093103930354
4,13.751076698303223,1.0524840035941452e-05,0.0032442009542137384,10.917698860168457,4.865595656156074e-06,0.0022058095782995224
5,14.016112327575684,1.0321618901798502e-05,0.0032127276062965393,11.06185531616211,5.733534180762945e-06,0.0023944799322634935
6,12.51755428314209,9.506423339189496e-06,0.003083248855546117,10.477985382080078,4.8275483095494565e-06,0.0021971683017909527
7,12.467695236206055,8.969610462372657e-06,0.0029949308373034,11.368372917175293,5.68673158340971e-06,0.002384686842560768
8,13.361101150512695,9.28300323721487e-06,0.0030468020122498274,10.693304061889648,5.264649189484771e-06,0.002294482197612524
9,13.811813354492188,9.372548447572626e-06,0.003061461728066206,14.023731231689453,5.166430582903558e-06,0.00227297842502594
10,12.536911964416504,9.088270417123567e-06,0.003014675807207823,10.4093017578125,5.0083604037354235e-06,0.002237936481833458
11,13.051589012145996,9.157584827335086e-06,0.003026150166988373,11.723855972290039,5.97611960984068e-06,0.002444610232487321
12,12.673489570617676,8.916382284951396e-06,0.0029860311187803745,10.722229957580566,4.520020411291625e-06,0.0021260338835418224
13,12.650710105895996,8.719056495465338e-06,0.0029528047889471054,10.2620849609375,4.735063612315571e-06,0.002176020061597228
14,13.038081169128418,8.755846465646755e-06,0.002959027886390686,11.243597984313965,5.5854866332083475e-06,0.002363363513723016
15,12.926725387573242,8.83023221831536e-06,0.00297157047316432,10.307680130004883,4.547168828139547e-06,0.002132409019395709
16,12.866127014160156,8.535851520719007e-06,0.002921618055552244,10.518486976623535,4.491938852879684e-06,0.0021194193977862597
17,12.123570442199707,8.41383825900266e-06,0.0029006616678088903,10.451476097106934,4.417797754285857e-06,0.00210185581818223
18,11.828194618225098,8.097177669696975e-06,0.002845554146915674,10.183338165283203,4.5017313823336735e-06,0.002121728379279375
19,12.912766456604004,8.326514944201335e-06,0.002885570051148534,13.376081466674805,6.735077931807609e-06,0.0025952027644962072
20,13.314297676086426,9.033980859385338e-06,0.0030056582763791084,10.60698413848877,5.137157131684944e-06,0.0022665297146886587
21,12.108022689819336,8.098367288766894e-06,0.0028457629960030317,12.859458923339844,4.661532784666633e-06,0.0021590583492070436
22,12.966025352478027,8.525842531525996e-06,0.0029199044220149517,14.090250968933105,7.05747743268148e-06,0.002656591357663274
23,13.029701232910156,8.819089089229237e-06,0.0029696952551603317,13.436219215393066,4.79559594168677e-06,0.0021898848935961723
24,12.015202522277832,8.330799573741388e-06,0.0028863123152405024,11.949963569641113,4.447697847353993e-06,0.002108956454321742
25,13.515679359436035,8.459088348899968e-06,0.002908451249822974,10.56716251373291,4.3900831769860815e-06,0.0020952525082975626
26,12.398223876953125,8.51372806209838e-06,0.0029178292024880648,13.08381175994873,6.474529072875157e-06,0.002544509479776025
27,14.444271087646484,9.580892765370663e-06,0.0030953017994761467,11.065022468566895,4.402015747473342e-06,0.0020980981644243
28,14.269660949707031,9.160785339190625e-06,0.0030266789253801107,11.513494491577148,5.759380201197928e-06,0.0023998708929866552
29,12.714083671569824,8.727087333681993e-06,0.0029541642870754004,12.437341690063477,6.126642347226152e-06,0.0024752055760473013
30,11.824403762817383,8.089233233476989e-06,0.002844157861545682,12.301521301269531,5.9793455875478685e-06,0.002445270074531436
31,11.496419906616211,7.713189916103147e-06,0.002777263056486845,10.815646171569824,4.223936230118852e-06,0.002055221702903509
32,12.291996002197266,8.162959602486808e-06,0.002857089275494218,10.593692779541016,4.249514859111514e-06,0.0020614350214600563
33,13.110390663146973,8.249314305430744e-06,0.0028721618000417948,15.82423210144043,7.836085387680214e-06,0.002799300942569971
34,12.343592643737793,8.29203963803593e-06,0.0028795902617275715,10.328001976013184,4.251263817423023e-06,0.0020618592388927937
35,12.735212326049805,8.431727110291831e-06,0.0029037436470389366,10.147969245910645,4.278901542420499e-06,0.002068550558760762
36,11.550806999206543,7.621107215527445e-06,0.0027606352232396603,12.090831756591797,5.816091743326979e-06,0.002411657478660345
37,12.751121520996094,8.128177796606906e-06,0.0028509958647191525,11.47854995727539,5.445445822260808e-06,0.002333547919988632
38,12.239395141601562,7.989242476469371e-06,0.0028265246655792,10.65451717376709,4.950735274178442e-06,0.002225024625658989
39,12.031134605407715,8.072360287769698e-06,0.002841189969331026,12.250162124633789,5.8245200307283085e-06,0.0024134041741490364
40,12.049975395202637,7.688016012252774e-06,0.0027727270498871803,14.110276222229004,6.870227480249014e-06,0.0026211116928607225
41,12.164517402648926,8.035065548028797e-06,0.0028346190229058266,11.907360076904297,4.260261903255014e-06,0.0020640401635318995
42,12.867581367492676,8.075943696894683e-06,0.0028418204747140408,16.91429901123047,5.7534816733095795e-06,0.002398641547188163
43,11.86758041381836,7.846037078707013e-06,0.0028010779060423374,11.441362380981445,5.396372671384597e-06,0.002323009306564927
44,11.721489906311035,7.68862992117647e-06,0.0027728378772735596,10.000747680664062,4.334891855251044e-06,0.00208204030059278
45,12.015036582946777,7.704447853029706e-06,0.0027756886556744576,10.697980880737305,4.062240350322099e-06,0.0020154998637735844
46,11.914596557617188,7.723757335043047e-06,0.00277916481718421,11.183399200439453,4.0953641473606694e-06,0.002023700624704361
47,12.001108169555664,7.518579877796583e-06,0.0027420029509812593,10.421713829040527,4.788246315001743e-06,0.002188206184655428
48,12.183189392089844,7.681131137360353e-06,0.0027714853640645742,9.961827278137207,4.359078957349993e-06,0.0020878405775874853
