epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.24911117553711,6.642693188041449e-05,0.008150272071361542,14.139876365661621,1.2021001566608902e-05,0.0034671316388994455
1,19.671031951904297,3.21780753438361e-05,0.0056725721806287766,15.708817481994629,1.1448423720139544e-05,0.0033835519570857286
2,16.532922744750977,2.313192635483574e-05,0.004809565842151642,13.631959915161133,9.629606211092323e-06,0.0031031607650220394
3,15.775752067565918,1.8839407857740298e-05,0.004340438637882471,12.90946102142334,6.671326900686836e-06,0.002582891145721078
4,17.148284912109375,1.914005224534776e-05,0.004374934360384941,13.125970840454102,8.776219146966469e-06,0.0029624684248119593
5,17.10575294494629,1.902007352327928e-05,0.004361201077699661,11.442408561706543,6.582143214473035e-06,0.0025655687786638737
6,15.294559478759766,1.6461235645692796e-05,0.00405724486336112,14.974736213684082,6.525413482449949e-06,0.0025544888339936733
7,15.237138748168945,1.6859132301760837e-05,0.0041059874929487705,14.268782615661621,8.948041795520112e-06,0.0029913277830928564
8,15.808621406555176,1.7267457224079408e-05,0.004155412781983614,15.818281173706055,9.783588211575989e-06,0.00312787271104753
9,16.005638122558594,1.594598506926559e-05,0.003993242513388395,18.228076934814453,1.0869480320252478e-05,0.003296889364719391
10,14.645277976989746,1.4945994735171553e-05,0.003866004990413785,10.912775039672852,6.199854851729469e-06,0.002489950740709901
11,15.225619316101074,1.6398875231971033e-05,0.004049552604556084,18.881662368774414,1.1500137588882353e-05,0.0033911853097379208
12,14.853245735168457,1.4660338820249308e-05,0.0038288822397589684,16.864360809326172,9.896048140944913e-06,0.0031457983423024416
13,16.271242141723633,1.5513387552346103e-05,0.003938703797757626,14.597952842712402,8.527636964572594e-06,0.002920211758464575
14,14.495218276977539,1.402676116413204e-05,0.0037452317774295807,10.861056327819824,6.065088655304862e-06,0.0024627400562167168
15,14.907346725463867,1.4337572793010622e-05,0.0037864986807107925,10.927041053771973,5.488610895554302e-06,0.00234277849085629
16,14.146734237670898,1.4011948223924264e-05,0.0037432536482810974,12.004724502563477,5.398319899541093e-06,0.002323428401723504
17,14.266033172607422,1.3000079889025073e-05,0.003605562262237072,14.869937896728516,8.59875126479892e-06,0.002932362724095583
18,14.586213111877441,1.316680481977528e-05,0.003628609236329794,11.8392333984375,6.753041816409677e-06,0.0025986614637076855
19,14.26208209991455,1.2428465197444893e-05,0.0035254028625786304,11.792433738708496,5.3004719120508526e-06,0.0023022752720862627
20,13.773934364318848,1.2170061381766573e-05,0.0034885613713413477,11.237448692321777,5.227394012763398e-06,0.0022863494232296944
21,13.797425270080566,1.3355668670556042e-05,0.0036545407492667437,11.595267295837402,5.1159468057448976e-06,0.002261845860630274
22,13.818894386291504,1.2809535292035434e-05,0.003579040989279747,10.630847930908203,5.72468252357794e-06,0.0023926307912915945
23,14.630340576171875,1.2671925105678383e-05,0.0035597647074609995,10.920938491821289,5.0586750148795545e-06,0.002249149838462472
24,13.28227424621582,1.2149123904237058e-05,0.0034855592530220747,14.729605674743652,8.14095892565092e-06,0.0028532366268336773
25,13.843233108520508,1.2596379747265019e-05,0.0035491378512233496,14.53222370147705,7.855683179514017e-06,0.0028027992229908705
26,13.78307819366455,1.2478637472668197e-05,0.0035325114149600267,12.483572959899902,6.688549092359608e-06,0.002586222952231765
27,13.617526054382324,1.1863324289151933e-05,0.003444317728281021,10.678051948547363,4.984846327715786e-06,0.002232676837593317
28,14.026444435119629,1.2710169357887935e-05,0.003565132385119796,11.180253028869629,4.89017065774533e-06,0.0022113730665296316
29,13.76119327545166,1.167332629847806e-05,0.0034166250843554735,10.827055931091309,5.860176770511316e-06,0.002420780248939991
30,14.406390190124512,1.2617242646228988e-05,0.0035520759411156178,11.383402824401855,4.96966367791174e-06,0.0022292742505669594
31,13.737377166748047,1.1910427929251455e-05,0.003451148746535182,10.463980674743652,4.838051609112881e-06,0.0021995571441948414
32,13.549531936645508,1.2361028893792536e-05,0.0035158253740519285,13.461091041564941,7.2953289418364875e-06,0.002700986573472619
33,13.945761680603027,1.1973275832133368e-05,0.0034602421801537275,12.459634780883789,5.02619013786898e-06,0.002241916488856077
34,13.169572830200195,1.172279462480219e-05,0.003423856571316719,11.264330863952637,5.8124401220993605e-06,0.0024109003134071827
35,13.440445899963379,1.1480951798148453e-05,0.003388355253264308,10.621343612670898,5.461856744659599e-06,0.0023370615672320127
36,13.844050407409668,1.198050540551776e-05,0.003461286658421159,11.110832214355469,5.8320742937212344e-06,0.0024149687960743904
37,13.37016773223877,1.1235947567911353e-05,0.003352006431668997,10.653162002563477,5.352556399884634e-06,0.002313559176400304
38,13.455774307250977,1.177999274659669e-05,0.0034321993589401245,11.888398170471191,6.3464131017099135e-06,0.0025192087050527334
39,13.649531364440918,1.1199298569408711e-05,0.003346535377204418,10.565918922424316,5.632303782476811e-06,0.002373247407376766
40,13.768970489501953,1.1594402167247608e-05,0.0034050552640110254,14.531094551086426,7.641257980139926e-06,0.002764282515272498
41,14.336350440979004,1.2578357200254686e-05,0.0035465979017317295,11.021005630493164,5.923413027630886e-06,0.0024338061921298504
42,13.416358947753906,1.1398024071240798e-05,0.0033760960213840008,10.440640449523926,5.244286512606777e-06,0.002290040720254183
43,12.953269958496094,1.0315239705960266e-05,0.0032117345836013556,10.431723594665527,5.345619229046861e-06,0.0023120595142245293
44,13.245260238647461,1.1452008038759232e-05,0.0033840814139693975,12.876646995544434,4.789671947946772e-06,0.0021885319147258997
45,13.231987953186035,1.1072337656514719e-05,0.0033275121822953224,10.751502990722656,4.439610620465828e-06,0.0021070383954793215
46,12.883400917053223,9.755946848599706e-06,0.0031234510242938995,11.923876762390137,4.6006666707398836e-06,0.0021449164487421513
47,13.611482620239258,1.0285248208674602e-05,0.0032070621382445097,12.270648002624512,6.250676051422488e-06,0.0025001352187246084
48,13.440133094787598,1.0869541256397497e-05,0.003296898677945137,11.450859069824219,6.109469268267276e-06,0.002471734071150422
49,12.853240966796875,1.0146281056222506e-05,0.003185322741046548,14.830307006835938,7.852451744838618e-06,0.0028022227343171835
50,13.555403709411621,1.1636373528745025e-05,0.0034112129360437393,11.173182487487793,5.653975222230656e-06,0.002377809025347233
51,12.703865051269531,1.0268654477840755e-05,0.0032044739928096533,12.071486473083496,4.480959432839882e-06,0.0021168275270611048
52,12.747591972351074,1.0711717550293542e-05,0.0032728759106248617,10.573054313659668,5.385287749959389e-06,0.0023206223268061876
53,13.077261924743652,1.0957286576740444e-05,0.0033101793378591537,10.8175048828125,5.475814759847708e-06,0.002340045990422368
54,12.462194442749023,1.0323507922294084e-05,0.003213021671399474,10.650793075561523,5.392960702010896e-06,0.002322274725884199
55,13.022541046142578,1.1279425052634906e-05,0.003358485409989953,13.212142944335938,6.7871860665036365e-06,0.002605222864076495
56,12.533902168273926,9.748579032020643e-06,0.003122271504253149,11.144586563110352,4.36287336924579e-06,0.0020887490827590227
57,12.559074401855469,1.067668927134946e-05,0.0032675203401595354,13.368217468261719,6.634167675656499e-06,0.0025756878312677145
58,13.202972412109375,1.0966034096782096e-05,0.003311500186100602,10.76146125793457,4.429810360306874e-06,0.0021047114860266447
59,12.490649223327637,9.856591532297898e-06,0.0031395209953188896,10.727255821228027,5.3574958656099625e-06,0.002314626472070813
60,13.62216567993164,1.1536165402503684e-05,0.003396493149921298,15.1524658203125,7.750197255518287e-06,0.0027839175891131163
61,13.109493255615234,1.0907439900620375e-05,0.0033026414457708597,10.05417251586914,4.674607680499321e-06,0.0021620839834213257
62,12.39695930480957,9.396832865604665e-06,0.0030654254369437695,10.311561584472656,4.761241598316701e-06,0.002182027092203498
63,13.270624160766602,1.07528376247501e-05,0.0032791518606245518,10.031490325927734,4.480365078052273e-06,0.0021166871301829815
64,12.790193557739258,1.0545197255851235e-05,0.0032473369501531124,10.382905960083008,4.994703886040952e-06,0.0022348833736032248
65,12.839523315429688,1.020186573441606e-05,0.0031940359622240067,10.500617027282715,5.092819264973514e-06,0.002256727544590831
66,13.026252746582031,1.1309813999105245e-05,0.0033630067482590675,10.046540260314941,4.651976723835105e-06,0.0021568441297858953
67,13.02449893951416,1.0666000889614224e-05,0.0032658844720572233,10.153329849243164,4.8477068048669025e-06,0.002201750874519348
68,12.600872993469238,1.0542817108216695e-05,0.0032469704747200012,10.974486351013184,5.500697170646163e-06,0.0023453563917428255
69,12.497451782226562,9.25363383430522e-06,0.003041978692635894,10.5626802444458,4.220404207444517e-06,0.0020543623249977827
70,12.748983383178711,9.925500307872426e-06,0.0031504761427640915,10.264749526977539,4.842817816097522e-06,0.002200640272349119
71,12.58457088470459,1.0262841897201724e-05,0.0032035671174526215,15.101134300231934,7.536518296547001e-06,0.0027452718932181597
72,12.818679809570312,1.0707547517085914e-05,0.0032722388859838247,9.95366096496582,4.31858188676415e-06,0.0020781196653842926
73,12.72908878326416,1.0264687261951622e-05,0.0032038551289588213,10.14885139465332,4.387524313642643e-06,0.0020946417935192585
74,12.509001731872559,1.1280218132014852e-05,0.0033586034551262856,10.350468635559082,4.912935764878057e-06,0.0022165141999721527
75,12.28173542022705,9.424662493984215e-06,0.0030699612107127905,9.973119735717773,4.416729098011274e-06,0.00210160156711936
76,12.572922706604004,1.0381240826973226e-05,0.0032219933345913887,10.370479583740234,4.876120328844991e-06,0.002208193764090538
77,12.381166458129883,9.769361895450857e-06,0.003125597955659032,10.892739295959473,4.9947261686611455e-06,0.002234888495877385
78,12.548410415649414,9.974332897400018e-06,0.0031582165975123644,11.599967002868652,5.7842785281536635e-06,0.0024050527717918158
79,12.829379081726074,9.607128049538005e-06,0.003099536756053567,10.795186042785645,4.136595634918194e-06,0.0020338622853159904
80,12.601210594177246,1.000400061457185e-05,0.0031629102304577827,9.98411750793457,4.431124580150936e-06,0.0021050237119197845
81,12.615882873535156,1.057733879861189e-05,0.003252282040193677,12.577898025512695,6.20091714154114e-06,0.002490164013579488
82,13.248616218566895,1.0681576895876788e-05,0.0032682681921869516,10.340459823608398,4.801807790499879e-06,0.0021913028322160244
83,12.715926170349121,1.0285237294738181e-05,0.003207060508430004,11.061583518981934,5.302308181853732e-06,0.0023026741109788418
84,12.393036842346191,9.779752872418612e-06,0.0031272596679627895,11.149128913879395,5.42813859283342e-06,0.0023298365995287895
85,12.332124710083008,1.0114887118106708e-05,0.0031803909223526716,10.693012237548828,4.964742856827797e-06,0.0022281701676547527
86,12.975866317749023,1.1491067198221572e-05,0.0033898476976901293,11.285067558288574,4.04797447117744e-06,0.002011957811191678
87,12.184096336364746,9.03040654520737e-06,0.003005063394084573,10.46501636505127,4.058665581396781e-06,0.0020146130118519068
88,12.570676803588867,1.0308524906577077e-05,0.0032106891740113497,10.450784683227539,4.9907130232895724e-06,0.002233990468084812
89,12.746493339538574,9.892682101053651e-06,0.003145263297483325,10.310236930847168,4.046732101414818e-06,0.002011649077758193
90,12.295032501220703,9.658066119300202e-06,0.0031077428720891476,10.70871353149414,4.0303734749613795e-06,0.0020075789652764797
91,12.320720672607422,1.035647073877044e-05,0.0032181472051888704,10.289859771728516,4.180777978035621e-06,0.0020446949638426304
92,12.930352210998535,1.0724262210715096e-05,0.0032747918739914894,12.215292930603027,4.2085343920916785e-06,0.0020514712668955326
