epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.822467803955078,4.9857462727231905e-05,0.007060981821268797,35.988182067871094,2.7514550311025232e-05,0.005245431326329708
1,18.558895111083984,2.169756953662727e-05,0.004658064804971218,14.374916076660156,9.53802009462379e-06,0.0030883685685694218
2,14.89672565460205,1.2557336049212608e-05,0.003543633036315441,19.709665298461914,1.1393395652703475e-05,0.00337541033513844
3,15.848001480102539,1.2345203685981687e-05,0.0035135741345584393,10.953680038452148,5.533936473511858e-06,0.002352431882172823
4,14.795331001281738,1.089694160327781e-05,0.0033010514453053474,10.790494918823242,5.403983777796384e-06,0.0023246470373123884
5,13.161151885986328,9.753469385032076e-06,0.003123054513707757,10.759207725524902,4.733733476314228e-06,0.0021757143549621105
6,14.401853561401367,1.0798134098877199e-05,0.003286051331087947,12.912317276000977,4.974918738298584e-06,0.0022304526064544916
7,13.66063404083252,9.546348337607924e-06,0.003089716425165534,10.354620933532715,4.624807388609042e-06,0.0021505365148186684
8,14.416778564453125,9.880912330118008e-06,0.003143391804769635,10.463004112243652,4.593073299474781e-06,0.00214314553886652
9,12.631723403930664,8.00932048150571e-06,0.002830074168741703,11.522093772888184,5.599322776106419e-06,0.002366288797929883
10,12.34627914428711,8.075355253822636e-06,0.002841716865077615,10.241632461547852,4.8091678763739765e-06,0.002192981541156769
11,14.033740997314453,9.651164873503149e-06,0.0031066325027495623,10.239099502563477,4.2842389120778535e-06,0.002069840207695961
12,13.60177993774414,8.796171641733963e-06,0.002965833991765976,11.830044746398926,4.290591732569737e-06,0.0020713743288069963
13,12.851531028747559,8.124550731736235e-06,0.00285035977140069,10.235054016113281,4.2989063331333455e-06,0.002073380397632718
14,12.100074768066406,7.66351877246052e-06,0.0027683060616254807,10.122710227966309,4.5193992264103144e-06,0.0021258878987282515
15,12.03738784790039,7.724639544903766e-06,0.0027793236076831818,11.473380088806152,4.042317868879763e-06,0.0020105517469346523
16,13.59582805633545,8.551702194381505e-06,0.0029243293683975935,15.7472562789917,8.75573095981963e-06,0.002959008328616619
17,13.883024215698242,9.122937626671046e-06,0.003020420204848051,11.882279396057129,5.284810868033674e-06,0.0022988715209066868
18,12.601819038391113,7.827291483408771e-06,0.0027977298013865948,11.27480697631836,4.987351076124469e-06,0.002233237726613879
19,11.858887672424316,7.26084681446082e-06,0.0026945958379656076,10.226116180419922,4.258142325852532e-06,0.002063526539131999
20,11.552448272705078,6.9345501287898514e-06,0.002633353229612112,13.504874229431152,6.531642156915041e-06,0.0025557077024132013
21,12.568456649780273,7.987875505932607e-06,0.002826282987371087,10.076333045959473,4.139224529353669e-06,0.00203450839035213
22,11.54272174835205,7.257100151036866e-06,0.002693900605663657,10.222810745239258,3.6312665088189533e-06,0.001905588200315833
23,11.855341911315918,7.0353758019336965e-06,0.0026524283457547426,9.769675254821777,3.6946394175174646e-06,0.0019221444381400943
24,12.372294425964355,7.517472567997174e-06,0.002741800853982568,10.21288776397705,3.6721785363624804e-06,0.0019162929384037852
25,12.60457706451416,7.632966116943862e-06,0.0027627821546047926,17.67677879333496,5.819912075821776e-06,0.002412449335679412
26,12.315693855285645,7.620646101713646e-06,0.002760551869869232,9.79033088684082,3.628100785135757e-06,0.0019047573441639543
27,12.276479721069336,7.206673672044417e-06,0.0026845247484743595,10.290255546569824,4.41378233517753e-06,0.0021009002812206745
28,12.153307914733887,7.211087904579472e-06,0.0026853468734771013,13.590317726135254,5.907559170736931e-06,0.0024305470287799835
29,11.613965034484863,7.0159057941054925e-06,0.002648755442351103,11.025995254516602,3.6700594137073494e-06,0.0019157398492097855
30,11.248466491699219,6.856489108031383e-06,0.0026184897869825363,11.525135040283203,5.212398718867917e-06,0.002283067675307393
