epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.92354202270508,7.890789856901392e-05,0.008883011527359486,32.02843475341797,3.009889587701764e-05,0.005486246198415756
1,29.894386291503906,5.080374103272334e-05,0.007127674296498299,13.752338409423828,9.487774150329642e-06,0.003080222988501191
2,18.950050354003906,2.3973909264896065e-05,0.00489631574600935,11.578067779541016,7.06750597601058e-06,0.002658477984368801
3,19.146989822387695,1.9702316421899013e-05,0.004438729025423527,11.824399948120117,5.72257431485923e-06,0.0023921902757138014
4,19.84703826904297,1.9101862562820315e-05,0.004370567388832569,11.674588203430176,5.355829216568964e-06,0.0023142665158957243
5,21.712167739868164,1.9505368982208893e-05,0.0044164881110191345,16.994178771972656,6.6649240579863545e-06,0.0025816515553742647
6,16.00105857849121,1.5363344573415816e-05,0.003919610287994146,12.934100151062012,7.13516465111752e-06,0.0026711728423833847
7,15.567154884338379,1.4470086171058938e-05,0.0038039565552026033,15.728431701660156,8.907605661079288e-06,0.0029845612589269876
8,19.718332290649414,1.7431555534130894e-05,0.004175111185759306,13.547335624694824,6.694244802929461e-06,0.0025873237755149603
9,16.478822708129883,1.4077104424359277e-05,0.0037519466131925583,12.45700454711914,4.984443876310252e-06,0.002232586732134223
10,14.864747047424316,1.2361057997622993e-05,0.0035158295650035143,10.515861511230469,4.567341875372222e-06,0.0021371340844780207
11,16.594308853149414,1.3860360013495665e-05,0.0037229503504931927,10.579122543334961,4.9091445362137165e-06,0.002215659013018012
12,15.067302703857422,1.2646027244045399e-05,0.003556125331670046,13.182571411132812,6.771571861463599e-06,0.0026022244710475206
13,14.614690780639648,1.1531396921782289e-05,0.003395790932700038,10.310263633728027,4.540185273071984e-06,0.002130771055817604
14,15.292097091674805,1.2603034519997891e-05,0.0035500752273947,12.114630699157715,4.7389062274305616e-06,0.0021769029553979635
15,14.02624225616455,1.0527394806558732e-05,0.003244594670832157,12.874714851379395,4.5606816456711385e-06,0.002135575283318758
16,16.037151336669922,1.2779414646502119e-05,0.003574830712750554,11.208852767944336,4.141385943512432e-06,0.0020350394770503044
17,13.670331001281738,1.1450166311988141e-05,0.00338380946777761,12.408044815063477,6.543505605804967e-06,0.0025580276269465685
18,13.740607261657715,1.1415192602726165e-05,0.0033786376006901264,13.209213256835938,6.245093118195655e-06,0.002499018330127001
19,13.758363723754883,1.153601442638319e-05,0.0033964707981795073,9.972672462463379,4.203252046863781e-06,0.002050183480605483
20,13.838035583496094,1.0976497833325993e-05,0.00331307970918715,10.361977577209473,5.058063379692612e-06,0.002249013865366578
21,14.201244354248047,1.1857344361487776e-05,0.003443449502810836,14.393218040466309,6.9510278990492225e-06,0.0026364801451563835
22,14.840977668762207,1.1975153938692529e-05,0.0034605134278535843,10.218605995178223,4.374324817035813e-06,0.002091488568112254
23,13.502789497375488,1.2592559869517572e-05,0.0035485997796058655,10.253501892089844,4.80109019918018e-06,0.002191138919442892
24,13.04945182800293,1.0472749636392109e-05,0.003236162941902876,9.934754371643066,3.980788733315421e-06,0.0019951914437115192
25,13.58823299407959,1.0404452041257173e-05,0.003225593362003565,13.926248550415039,7.036926490400219e-06,0.0026527205482125282
26,14.455833435058594,1.1171146979904734e-05,0.003342326497659087,14.178204536437988,4.588308911479544e-06,0.0021420337725430727
27,13.724998474121094,1.0581004971754737e-05,0.003252845723181963,11.62750244140625,5.091667389933718e-06,0.002256472362205386
28,14.251867294311523,1.306393005506834e-05,0.003614405868574977,10.589871406555176,3.7791996874148026e-06,0.0019440163159742951
29,13.117378234863281,9.704252988740336e-06,0.0031151650473475456,15.230086326599121,7.544343134213705e-06,0.0027466968167573214
30,12.938150405883789,1.0450413356011268e-05,0.0032327098306268454,15.891590118408203,5.172532837605104e-06,0.002274320228025317
