epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.113046646118164,4.278694905224256e-05,0.006541173439472914,15.86991024017334,1.0482372090336867e-05,0.0032376490999013186
1,16.294979095458984,1.6721809515729547e-05,0.0040892306715250015,11.998371124267578,7.504264431190677e-06,0.002739391289651394
2,14.422802925109863,1.376385898765875e-05,0.0037099674809724092,11.166146278381348,6.043730536475778e-06,0.002458399860188365
3,14.718979835510254,1.2813663488486782e-05,0.0035796177107840776,17.471284866333008,9.785795555217192e-06,0.003128225449472666
4,14.389131546020508,1.1853269825223833e-05,0.0034428576473146677,12.323210716247559,6.8555491452571005e-06,0.002618310274556279
5,13.407635688781738,1.0241557902190834e-05,0.0032002434600144625,17.885175704956055,9.669277460488956e-06,0.003109546145424247
6,14.088912963867188,1.0596007996355183e-05,0.00325515097938478,11.031875610351562,4.8414267439511605e-06,0.0022003240883350372
7,13.878788948059082,1.0095238394569606e-05,0.003177300561219454,11.944628715515137,4.769454335473711e-06,0.002183907898142934
8,13.863272666931152,9.832370778894983e-06,0.0031356611289083958,10.642579078674316,4.670239832194056e-06,0.0021610737312585115
9,13.236534118652344,9.409154699824285e-06,0.0030674345325678587,11.58695125579834,5.9226299526926596e-06,0.0024336453061550856
10,12.75457763671875,8.830517799651716e-06,0.0029716186691075563,11.111039161682129,5.637682988890447e-06,0.0023743805941194296
11,13.13541316986084,9.20272486837348e-06,0.0030335993506014347,14.449054718017578,5.168806183064589e-06,0.0022735008969902992
12,14.170486450195312,9.742992915562354e-06,0.003121376736089587,10.348868370056152,4.5281344682734925e-06,0.0021279414650052786
13,13.087364196777344,8.86183806869667e-06,0.002976883901283145,11.159250259399414,5.711259291274473e-06,0.002389824017882347
14,14.516704559326172,9.826057066675276e-06,0.0031346541363745928,10.206856727600098,4.529729721980402e-06,0.0021283160895109177
15,13.808435440063477,8.989661182567943e-06,0.0029982763808220625,22.00174903869629,1.2460159268812276e-05,0.003529895097017288
16,13.85421371459961,9.873233466350939e-06,0.0031421701423823833,11.18435287475586,4.317067578085698e-06,0.0020777552854269743
17,13.208524703979492,8.78009814186953e-06,0.002963123144581914,12.114692687988281,4.3856293814314995e-06,0.002094189403578639
18,11.58216667175293,7.573341008537682e-06,0.0027519704308360815,10.639565467834473,4.148319476371398e-06,0.002036742400377989
19,12.045127868652344,7.572803042421583e-06,0.002751872641965747,13.275533676147461,6.34582647762727e-06,0.0025190922897309065
20,11.978017807006836,7.668986654607579e-06,0.0027692934963852167,10.333523750305176,4.086368335265433e-06,0.002021476626396179
