epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.0139045715332,0.0001328572689089924,0.011526372283697128,13.014998435974121,9.253825737687293e-06,0.003042010124772787
1,32.86406326293945,3.6535668186843395e-05,0.006044474430382252,13.756134986877441,7.118650955817429e-06,0.0026680799201130867
2,25.376617431640625,2.708965439524036e-05,0.005204772111028433,21.17129898071289,8.918726052797865e-06,0.002986423671245575
3,21.970455169677734,2.1152278350200504e-05,0.004599160514771938,11.094266891479492,6.10596271144459e-06,0.0024710246361792088
4,18.73410415649414,1.6150577721418813e-05,0.00401877798140049,11.068107604980469,5.949436854280066e-06,0.002439146628603339
5,20.363361358642578,1.7660713638179004e-05,0.004202465061098337,12.54734992980957,5.8294385780754965e-06,0.0024144230410456657
6,19.617843627929688,1.7179811038658954e-05,0.004144853446632624,12.030702590942383,5.3153321459831204e-06,0.002305500442162156
7,15.807950973510742,1.3536006918002386e-05,0.003679131157696247,11.085367202758789,5.998545020702295e-06,0.0024491928052157164
8,16.55126953125,1.2732370123558212e-05,0.003568244632333517,11.382241249084473,5.167832568986341e-06,0.0022732866927981377
9,16.30845069885254,1.3240659427538048e-05,0.0036387715954333544,11.034530639648438,4.721421191788977e-06,0.0021728831343352795
10,16.967742919921875,1.3568559552368242e-05,0.003683552611619234,12.94357681274414,7.128728157113073e-06,0.0026699677109718323
11,15.685296058654785,1.2496980161813553e-05,0.0035351067781448364,12.403100967407227,5.1938786782557145e-06,0.002279008273035288
12,15.387358665466309,1.207368950417731e-05,0.0034747214522212744,11.517548561096191,4.54654946224764e-06,0.0021322639659047127
13,14.496606826782227,1.133167552325176e-05,0.00336625543422997,10.25451946258545,5.0375188038742635e-06,0.002244441770017147
14,14.655959129333496,1.1965553312620614e-05,0.003459125990048051,11.542915344238281,4.609836196323158e-06,0.002147052902728319
15,14.87468147277832,1.1860441190947313e-05,0.0034438990987837315,17.458232879638672,9.321921424998436e-06,0.0030531820375472307
16,14.608409881591797,1.1155207175761461e-05,0.0033399411477148533,10.6784086227417,5.041208623879356e-06,0.0022452636621892452
17,14.349191665649414,1.1899338460352737e-05,0.003449541749432683,10.695282936096191,5.377396973926807e-06,0.002318921498954296
18,13.766331672668457,1.091995909519028e-05,0.003304536221548915,16.74748992919922,8.860302841640078e-06,0.0029766259249299765
19,14.72011947631836,1.068206529453164e-05,0.0032683429308235645,11.930853843688965,6.705533451167867e-06,0.0025895044673234224
20,13.234796524047852,1.0973246389767155e-05,0.0033125889021903276,11.01589584350586,4.111807356821373e-06,0.0020277593284845352
21,13.060240745544434,1.0456736163177993e-05,0.0032336877193301916,13.162487030029297,6.6526795308163855e-06,0.002579278778284788
22,12.699204444885254,9.812694770516828e-06,0.0031325221061706543,9.910661697387695,4.000032731710235e-06,0.002000008011236787
23,12.956986427307129,9.799668987398036e-06,0.0031304422300308943,10.350478172302246,4.285454451746773e-06,0.0020701338071376085
24,13.825180053710938,1.0336989362258464e-05,0.003215119009837508,14.624220848083496,5.144963324710261e-06,0.0022682510316371918
25,15.035567283630371,1.1404843462514691e-05,0.0033771058078855276,9.984663009643555,4.659991645894479e-06,0.0021587011869996786
26,13.948946952819824,1.0239435141556896e-05,0.0031999116763472557,10.0762939453125,4.808428911928786e-06,0.0021928129717707634
27,12.486004829406738,9.849654816207476e-06,0.0031384159810841084,9.903458595275879,4.101133527001366e-06,0.0020251255482435226
28,13.238555908203125,1.002603858069051e-05,0.0031663919799029827,11.750394821166992,6.064073204470333e-06,0.002462534001097083
29,13.13393783569336,1.0445027328387368e-05,0.003231876762583852,9.786272048950195,3.785035232795053e-06,0.0019455166766420007
30,13.412010192871094,1.0284230484103318e-05,0.0032069035805761814,11.765331268310547,3.967842985730385e-06,0.0019919443875551224
31,13.737607955932617,1.0001114787883125e-05,0.003162453882396221,10.703231811523438,3.92198398913024e-06,0.0019803999457508326
32,13.380242347717285,9.619168849894777e-06,0.00310147856362164,9.809554100036621,4.046900357934646e-06,0.0020116909872740507
33,12.101570129394531,9.241452971764375e-06,0.0030399758834391832,16.793476104736328,8.812286068859976e-06,0.002968549495562911
34,12.847758293151855,1.0205418220721185e-05,0.003194591961801052,9.813504219055176,4.236982476868434e-06,0.0020583930891007185
35,13.095491409301758,9.253631105821114e-06,0.0030419782269746065,11.160545349121094,3.7202428302407498e-06,0.0019287930335849524
36,12.81772518157959,9.859160854830407e-06,0.0031399300787597895,11.662675857543945,4.147001618548529e-06,0.00203641876578331
37,12.730585098266602,9.268214853364043e-06,0.0030443742871284485,10.021531105041504,4.692396032623947e-06,0.002166193909943104
38,12.242753028869629,9.317480362369679e-06,0.003052454674616456,10.99415397644043,4.317180810176069e-06,0.002077782526612282
39,13.654805183410645,1.075973250408424e-05,0.003280203090980649,9.99116039276123,3.619874860305572e-06,0.0019025967922061682
40,13.076925277709961,9.842719919106457e-06,0.003137310966849327,10.78272533416748,5.029941348766442e-06,0.0022427530493587255
41,12.243995666503906,9.603557373338845e-06,0.0030989607330411673,12.39333438873291,4.0532377170166e-06,0.002013265388086438
42,11.974623680114746,8.928804163588211e-06,0.0029881105292588472,9.835269927978516,4.306827122491086e-06,0.00207528960891068
43,12.191295623779297,8.668583177495748e-06,0.0029442457016557455,10.116205215454102,4.355209966888651e-06,0.002086913911625743
44,12.491485595703125,9.307610525866039e-06,0.00305083766579628,10.1748628616333,3.7536244690272724e-06,0.0019374273251742125
45,12.890837669372559,9.994780157285277e-06,0.003161452244967222,10.437573432922363,4.2652695810829755e-06,0.0020652529783546925
46,12.139626502990723,9.300573765358422e-06,0.0030496842227876186,9.824821472167969,3.679815790746943e-06,0.0019182845717296004
47,12.185608863830566,9.10287690203404e-06,0.0030170974787324667,10.763993263244629,4.6413210839091334e-06,0.0021543726325035095
48,14.082510948181152,1.078822333511198e-05,0.003284543054178357,12.80091667175293,6.27221743343398e-06,0.0025044395588338375
49,12.486659049987793,8.845440788718406e-06,0.002974128583446145,9.753153800964355,4.166469352639979e-06,0.002041193190962076
50,11.908424377441406,8.556086868338753e-06,0.002925079083070159,9.859622955322266,4.055309091199888e-06,0.0020137797109782696
51,13.10348892211914,9.558431884215679e-06,0.003091671271249652,11.098154067993164,5.192647222429514e-06,0.0022787379566580057
