epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.96347427368164,4.473774242796935e-05,0.006688627880066633,12.934585571289062,9.635253263695631e-06,0.003104070434346795
1,19.459945678710938,1.9888431779691018e-05,0.004459644667804241,11.590874671936035,6.2748899836151395e-06,0.0025049729738384485
2,17.48341178894043,1.671464997343719e-05,0.004088355228304863,20.07649040222168,7.927661499707028e-06,0.0028156102634966373
3,15.328230857849121,1.3652821508003399e-05,0.003694972489029169,13.772956848144531,5.510029041033704e-06,0.002347344998270273
4,19.40414810180664,1.748989598127082e-05,0.004182092379778624,11.151726722717285,6.279764875216642e-06,0.002505945973098278
5,16.185523986816406,1.3104306162858848e-05,0.003619987051934004,19.012168884277344,1.1440006346674636e-05,0.0033823077101260424
6,16.22496223449707,1.4350328456202988e-05,0.003788182744756341,18.315217971801758,6.8533017838490196e-06,0.002617881167680025
7,14.82895278930664,1.3957656847196631e-05,0.0037359946873039007,11.233866691589355,4.95399171995814e-06,0.002225756412371993
8,13.649821281433105,1.2131680705351755e-05,0.0034830563236027956,10.297980308532715,5.062598120275652e-06,0.0022500217892229557
9,14.654383659362793,1.3339909855858423e-05,0.003652384039014578,10.37236213684082,5.366690402297536e-06,0.0023166118189692497
10,13.885710716247559,1.1781837201851886e-05,0.003432468045502901,11.057044982910156,4.3463087422424e-06,0.002084780251607299
11,13.328742980957031,1.2476630217861384e-05,0.003532227361574769,9.984905242919922,4.575940238282783e-06,0.0021391448099166155
12,15.746145248413086,1.3035592928645201e-05,0.0036104838363826275,10.372596740722656,5.401010639616288e-06,0.0023240074515342712
13,13.474201202392578,1.1625179467955604e-05,0.003409571712836623,15.025339126586914,7.514073786296649e-06,0.002741181058809161
14,14.200251579284668,1.0719587407947984e-05,0.0032740780152380466,16.79924964904785,8.498857823724393e-06,0.0029152799397706985
15,13.78677749633789,1.1333330803608987e-05,0.0033665013033896685,12.195981979370117,5.8918776630889624e-06,0.0024273190647363663
16,14.200115203857422,1.1565872227947693e-05,0.003400863381102681,13.043156623840332,6.470713287853869e-06,0.0025437595322728157
17,13.143817901611328,1.0642361303325742e-05,0.0032622632570564747,10.02209186553955,4.588089723256417e-06,0.002141982549801469
18,13.63064193725586,1.045254884957103e-05,0.00323304021731019,11.123373031616211,5.248859906714642e-06,0.002291038865223527
19,13.684557914733887,1.0043329893960617e-05,0.0031691212207078934,12.846585273742676,4.56365251011448e-06,0.002136270748451352
20,12.7096529006958,1.0145566193386912e-05,0.0031852105166763067,10.322454452514648,4.787996658706106e-06,0.0021881491411477327
21,12.708386421203613,1.025530400511343e-05,0.003202390391379595,10.123732566833496,4.528043973550666e-06,0.0021279200445860624
22,13.314180374145508,1.0061463399324566e-05,0.00317198084667325,11.946988105773926,4.164474830758991e-06,0.0020407044794410467
23,12.889586448669434,1.0447173735883553e-05,0.0032322087790817022,10.27066421508789,4.733509740617592e-06,0.0021756631322205067
24,12.828967094421387,1.0343124813516624e-05,0.003216072916984558,10.189651489257812,4.036604877910577e-06,0.0020091303158551455
25,13.214508056640625,1.0303209819539916e-05,0.0032098612282425165,9.97578239440918,4.392789833218558e-06,0.0020958983805030584
26,13.035033226013184,1.162646458396921e-05,0.003409760072827339,11.039596557617188,5.251193670119392e-06,0.0022915482986718416
27,14.240229606628418,1.1894546332769096e-05,0.00344884698279202,20.51422691345215,1.0317525266145822e-05,0.0032120905816555023
28,13.715221405029297,1.079811954696197e-05,0.003286049235612154,14.978408813476562,7.2492634899390396e-06,0.002692445646971464
29,13.478252410888672,9.54684401222039e-06,0.0030897967517375946,10.421538352966309,3.7904844703007257e-06,0.0019469166873022914
30,12.602363586425781,9.842612598731648e-06,0.0031372937373816967,9.8621826171875,3.982555881520966e-06,0.001995634287595749
31,12.993349075317383,1.0457664757268503e-05,0.003233831375837326,11.397134780883789,5.169702035345836e-06,0.0022736978717148304
32,13.08682918548584,9.320244316768367e-06,0.003052907530218363,12.191927909851074,6.45761201667483e-06,0.002541183028370142
33,12.532997131347656,1.1264029126323294e-05,0.0033561924938112497,10.672760009765625,3.749363941096817e-06,0.0019363274332135916
34,12.465977668762207,9.704813237476628e-06,0.003115254919975996,9.713293075561523,3.899549028574256e-06,0.0019747274927794933
35,13.451140403747559,1.0048118383565452e-05,0.00316987675614655,9.904753684997559,4.086513399670366e-06,0.0020215127151459455
36,12.201086044311523,9.876535841613077e-06,0.00314269564114511,10.126503944396973,3.8526895878021605e-06,0.001962826820090413
37,12.49526596069336,9.6134353952948e-06,0.0031005539931356907,9.832196235656738,4.011401870229747e-06,0.0020028483122587204
38,12.409975051879883,9.971676263376139e-06,0.0031577961053699255,11.665778160095215,5.2900700211466756e-06,0.0023000151850283146
39,12.640460968017578,1.0549716535024345e-05,0.00324803264811635,9.954343795776367,4.374160653242143e-06,0.0020914494525641203
40,12.69892692565918,9.621788194635883e-06,0.0031019006855785847,9.904450416564941,4.446607363206567e-06,0.0021086980123072863
41,12.893460273742676,1.074762076314073e-05,0.0032783562783151865,9.956032752990723,4.481329597183503e-06,0.0021169150713831186
42,12.651151657104492,1.0074176316265948e-05,0.0031739843543618917,9.821162223815918,4.001429715572158e-06,0.0020003572572022676
43,12.09493350982666,9.230139767169021e-06,0.0030381144024431705,10.618064880371094,3.836009909718996e-06,0.001958573469892144
44,12.795092582702637,9.787660019355826e-06,0.0031285234726965427,10.918747901916504,4.5333772504818626e-06,0.002129172906279564
45,12.978719711303711,1.1065867511206307e-05,0.003326539881527424,9.701346397399902,3.980581823270768e-06,0.0019951395224779844
46,12.419182777404785,9.44354269449832e-06,0.0030730348080396652,9.743749618530273,3.94087737731752e-06,0.0019851643592119217
47,12.09926986694336,9.30243004404474e-06,0.0030499885324388742,10.260465621948242,4.499310307437554e-06,0.0021211577113717794
48,12.99802017211914,1.025441088131629e-05,0.003202250925824046,11.940300941467285,3.986428055213764e-06,0.0019966040272265673
49,13.211360931396484,1.1539054867171217e-05,0.00339691829867661,10.966679573059082,5.508738468051888e-06,0.002347070025280118
50,12.165387153625488,1.0214716894552112e-05,0.0031960471533238888,10.180763244628906,3.630901119322516e-06,0.0019054923905059695
51,12.386880874633789,9.373659850098193e-06,0.003061643335968256,11.776603698730469,3.955186912207864e-06,0.001988765085116029
52,12.510756492614746,1.0787342034745961e-05,0.0032844089437276125,9.725232124328613,4.0577538129582535e-06,0.002014386700466275
53,12.028446197509766,9.614583177608438e-06,0.0031007390934973955,11.968853950500488,5.197069185669534e-06,0.0022797081619501114
54,12.433706283569336,9.906299055728596e-06,0.003147427225485444,10.102014541625977,4.490872015594505e-06,0.00211916770786047
55,12.421182632446289,9.453350685362238e-06,0.0030746301636099815,16.002878189086914,7.9716101026861e-06,0.002823404036462307
56,12.575185775756836,9.966037396225147e-06,0.003156903199851513,11.029268264770508,5.250427420833148e-06,0.002291381126269698
57,12.337472915649414,1.021208481688518e-05,0.003195635275915265,10.05100154876709,3.738791747309733e-06,0.001933595514856279
58,12.430824279785156,1.0200436008744873e-05,0.0031938122119754553,9.752021789550781,3.6696453662443673e-06,0.00191563181579113
59,12.286236763000488,9.286005479225423e-06,0.003047294681891799,9.707647323608398,3.992716756329173e-06,0.0019981784280389547
60,12.440404891967773,9.615142516850028e-06,0.0031008294317871332,10.13970947265625,4.353682015789673e-06,0.002086547901853919
61,12.835275650024414,9.816759302339051e-06,0.003133170772343874,13.946521759033203,4.442799308890244e-06,0.002107794862240553
62,12.669256210327148,9.389788829139434e-06,0.003064276184886694,11.195487976074219,4.9429531827627216e-06,0.0022232753690332174
63,12.620741844177246,9.58346117840847e-06,0.0030957164708524942,14.073700904846191,6.089619546401082e-06,0.0024677154142409563
64,13.011516571044922,9.241038242180366e-06,0.0030399076640605927,10.423784255981445,4.842207999899983e-06,0.002200501738116145
65,12.31543254852295,1.0120959814230446e-05,0.0031813455279916525,10.3165864944458,3.801223101618234e-06,0.0019496725872159004
