epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.464336395263672,4.5209202653495595e-05,0.006723778788000345,12.470585823059082,8.935235200624447e-06,0.0029891864396631718
1,20.07123565673828,2.1321617168723606e-05,0.0046175336465239525,11.4528169631958,6.983990260778228e-06,0.0026427239645272493
2,17.235065460205078,1.6378602595068514e-05,0.00404704874381423,11.467987060546875,6.278615273913601e-06,0.0025057164020836353
3,18.168701171875,1.5709900253568776e-05,0.003963571507483721,12.958581924438477,5.9106300795974676e-06,0.0024311786983162165
4,16.89874267578125,1.460577823308995e-05,0.0038217506371438503,11.326640129089355,5.9143394537386484e-06,0.0024319414515048265
5,17.42598533630371,1.4971506061556283e-05,0.003869303036481142,11.221563339233398,5.694101673725527e-06,0.0023862316738814116
6,18.347740173339844,1.4586556062567979e-05,0.0038192349020391703,13.226113319396973,5.612276709143771e-06,0.0023690243251621723
7,15.850138664245605,1.2456212971301284e-05,0.0035293360706418753,12.697738647460938,7.083296623022761e-06,0.0026614463422447443
8,14.606290817260742,1.2388693903631065e-05,0.0035197576507925987,11.289051055908203,5.289488399284892e-06,0.0022998887579888105
9,15.161733627319336,1.267114839720307e-05,0.003559655509889126,10.677851676940918,5.5494624575658236e-06,0.0023557296954095364
10,15.623964309692383,1.2047984455421101e-05,0.003471020609140396,20.21990203857422,1.0815828318300191e-05,0.003288742620497942
11,15.001505851745605,1.0910190212598536e-05,0.003303057746961713,10.633532524108887,5.177146249479847e-06,0.0022753344383090734
12,13.422831535339355,1.1204946531506721e-05,0.00334737915545702,10.36453914642334,5.115754447615473e-06,0.002261803252622485
13,14.86763858795166,1.0923079571512062e-05,0.0033050081692636013,10.967826843261719,5.5525065363326576e-06,0.002356375567615032
14,16.582380294799805,1.1799392268585507e-05,0.003435024293139577,16.529661178588867,6.026827577443328e-06,0.002454959787428379
15,15.310002326965332,1.1271315088379197e-05,0.003357277950271964,11.556612968444824,6.398699042620137e-06,0.0025295650120824575
16,14.21762466430664,1.019872070173733e-05,0.0031935435254126787,16.95380401611328,9.051374036062043e-06,0.003008550265803933
17,13.818778991699219,9.669820428825915e-06,0.003109633456915617,11.58906364440918,5.710803634428885e-06,0.0023897287901490927
18,13.377752304077148,9.359760042570997e-06,0.0030593725387007,10.296977043151855,4.645697117666714e-06,0.0021553877741098404
19,12.949624061584473,9.446045623917598e-06,0.003073442028835416,10.403002738952637,4.40473331764224e-06,0.0020987456664443016
20,13.149556159973145,9.63461661740439e-06,0.0031039679888635874,11.106073379516602,4.4401699597074185e-06,0.002107171108946204
21,14.197455406188965,9.965348908735905e-06,0.0031567940022796392,10.416387557983398,5.191065611143131e-06,0.0022783910389989614
22,13.871767044067383,1.0045755516330246e-05,0.0031695039942860603,11.002054214477539,5.429177235782845e-06,0.0023300594184547663
23,13.311439514160156,9.200824024446774e-06,0.0030332859605550766,10.317742347717285,4.912491931463592e-06,0.0022164140827953815
24,12.818628311157227,8.980857273854781e-06,0.0029968079179525375,12.589399337768555,4.574232207232853e-06,0.002138745505362749
25,13.23883056640625,9.345939361082856e-06,0.003057112917304039,10.227876663208008,4.9840159590530675e-06,0.0022324910387396812
26,14.128090858459473,9.445555406273343e-06,0.0030733621679246426,12.709656715393066,6.621449756494258e-06,0.0025732177309691906
27,12.47981071472168,8.358331797353458e-06,0.0028910778928548098,10.11469554901123,4.608481958712218e-06,0.002146737417206168
28,13.23691177368164,8.885896022547968e-06,0.002980921883136034,10.651305198669434,5.20832736583543e-06,0.0022821759339421988
29,12.62808895111084,8.706433618499432e-06,0.0029506664723157883,14.503026962280273,7.082304819050478e-06,0.002661260077729821
30,12.620960235595703,8.157273441611324e-06,0.0028560941573232412,10.8811674118042,4.977842309017433e-06,0.0022311077918857336
31,12.143129348754883,8.271053957287222e-06,0.0028759439010173082,11.705066680908203,4.1785901885305066e-06,0.002044159919023514
32,12.32186508178711,8.348312803718727e-06,0.0028893447015434504,10.480319023132324,4.997675205231644e-06,0.0022355481050908566
33,13.290894508361816,9.02836472960189e-06,0.003004723694175482,11.388940811157227,4.126614385313587e-06,0.0020314068533480167
34,13.5562162399292,9.09741356736049e-06,0.003016191767528653,10.007399559020996,4.533416358754039e-06,0.0021291819866746664
35,12.212794303894043,8.305060873681214e-06,0.0028818503487855196,10.239630699157715,4.187557806289988e-06,0.0020463522523641586
36,12.785632133483887,8.185156730178278e-06,0.002860971260815859,10.346850395202637,4.547920525510563e-06,0.002132585272192955
37,12.652932167053223,8.788624654698651e-06,0.0029645615722984076,14.025300979614258,6.8552926677512005e-06,0.002618261380121112
38,12.865768432617188,8.195937880373094e-06,0.0028628548607230186,15.931937217712402,7.538269528595265e-06,0.0027455908711999655
39,12.162145614624023,8.221695679822005e-06,0.0028673498891294003,10.990018844604492,4.160248408879852e-06,0.0020396686159074306
40,12.535396575927734,8.427765351370908e-06,0.0029030614532530308,15.169017791748047,7.067600563459564e-06,0.0026584959123283625
41,12.83767032623291,8.775203241384588e-06,0.00296229706145823,10.720734596252441,4.964319941791473e-06,0.0022280754055827856
42,12.903651237487793,8.654439625388477e-06,0.0029418428894132376,16.15859603881836,8.379476639674976e-06,0.002894732402637601
43,13.4464750289917,8.634397090645507e-06,0.0029384344816207886,11.42004108428955,4.273157173884101e-06,0.002067161723971367
44,11.874556541442871,8.096586498140823e-06,0.002845450071617961,12.147863388061523,4.2020174078061245e-06,0.002049882197752595
45,12.845710754394531,8.06521074991906e-06,0.002839931519702077,14.71628475189209,7.199468655016972e-06,0.002683182479813695
46,12.227341651916504,8.364157110918313e-06,0.0028920851182192564,10.388643264770508,4.0941822589957155e-06,0.002023408655077219
47,11.758735656738281,7.854813702579122e-06,0.002802644157782197,10.11162281036377,4.0211493796959985e-06,0.002005280228331685
48,12.120076179504395,8.524511940777302e-06,0.0029196767136454582,10.116318702697754,4.361495939519955e-06,0.002088419394567609
49,11.825276374816895,7.794391422066838e-06,0.0027918436098843813,10.059721946716309,3.9983351598493755e-06,0.0019995837938040495
50,11.884925842285156,7.808357622707263e-06,0.0027943437453359365,10.811269760131836,4.85493364976719e-06,0.0022033913992345333
