epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.02360916137695,0.0001287341583520174,0.011346107348799706,25.190980911254883,1.2176260497653857e-05,0.003489449853077531
1,25.139291763305664,2.9893784812884405e-05,0.005467521026730537,12.930072784423828,9.33496357902186e-06,0.0030553170945495367
2,17.634586334228516,1.7592483345652e-05,0.004194339271634817,15.75988483428955,6.879418833705131e-06,0.002622864441946149
3,20.46062660217285,1.785382664820645e-05,0.004225378856062889,15.276313781738281,6.876197858218802e-06,0.0026222504675388336
4,18.279699325561523,1.5686384358559735e-05,0.0039606038480997086,15.480277061462402,6.313284302450484e-06,0.002512624952942133
5,15.218921661376953,1.1999161870335229e-05,0.0034639807417988777,11.100414276123047,5.06457217852585e-06,0.0022504604421555996
6,14.56302261352539,1.0277200999553315e-05,0.003205807413905859,12.17720890045166,4.900342446489958e-06,0.0022136715706437826
7,14.218350410461426,9.573638635629322e-06,0.003094129730015993,23.152830123901367,1.2723829968308564e-05,0.003567047882825136
8,14.85833740234375,9.867731932899915e-06,0.003141294699162245,10.983633995056152,4.4575767788046505e-06,0.002111297333613038
9,14.500692367553711,9.337755727756303e-06,0.0030557741411030293,19.492063522338867,9.984960342990234e-06,0.0031598987989127636
10,15.382584571838379,1.0451633897901047e-05,0.0032328986562788486,10.173627853393555,4.750015250465367e-06,0.0021794529166072607
11,13.911958694458008,8.88264003151562e-06,0.0029803758952766657,18.053401947021484,9.136703738477081e-06,0.003022697987034917
12,13.672012329101562,8.89597231434891e-06,0.002982611767947674,14.435635566711426,7.179209205787629e-06,0.0026794045697897673
13,14.735419273376465,9.643736120779067e-06,0.003105436684563756,14.639594078063965,5.1177453315176535e-06,0.0022622435353696346
14,15.120936393737793,9.80665845418116e-06,0.003131558420136571,10.258995056152344,4.273088961781468e-06,0.0020671451929956675
15,12.953200340270996,7.847718734410591e-06,0.0028013780247420073,10.246174812316895,4.021310360258212e-06,0.002005320508033037
16,12.197184562683105,7.715388164797332e-06,0.0027776588685810566,10.588146209716797,5.010603672417346e-06,0.0022384377662092447
17,12.86901569366455,7.99212466517929e-06,0.0028270345646888018,12.968850135803223,4.310747044655727e-06,0.0020762337371706963
18,17.246061325073242,1.045583667291794e-05,0.0032335487194359303,15.979146957397461,7.92330683907494e-06,0.002814836800098419
19,14.508519172668457,8.65069159772247e-06,0.0029412058647722006,11.355430603027344,5.4874562920304015e-06,0.0023425319232046604
20,14.550313949584961,8.972616342362016e-06,0.002995432587340474,12.464441299438477,4.244667707098415e-06,0.0020602589938789606
21,12.787096977233887,7.78894445829792e-06,0.0027908680494874716,10.019657135009766,3.900977390003391e-06,0.001975089078769088
22,12.520648002624512,7.93894287198782e-06,0.002817613072693348,15.600122451782227,5.038729341322323e-06,0.0022447113879024982
23,12.070470809936523,7.273795745277312e-06,0.0026969974860548973,10.595850944519043,4.871327291766647e-06,0.0022071083076298237
24,13.119793891906738,7.954196917125955e-06,0.002820318564772606,10.796280860900879,4.898384304397041e-06,0.002213229425251484
25,13.399802207946777,8.050140422710683e-06,0.002837277017533779,9.874298095703125,4.124529823457124e-06,0.0020308936946094036
