epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.39509963989258,6.845183088444173e-05,0.008273562416434288,17.05051612854004,1.1859082405862864e-05,0.0034437018912285566
1,21.060131072998047,2.838662294379901e-05,0.005327909719198942,26.522058486938477,1.7884009139379486e-05,0.00422894861549139
2,21.21744728088379,1.986383540497627e-05,0.00445688609033823,11.6400146484375,6.581446996278828e-06,0.0025654330383986235
3,16.691307067871094,1.3471891179506201e-05,0.003670407459139824,17.249317169189453,1.0502768418518826e-05,0.003240797435864806
4,18.092031478881836,1.370467543893028e-05,0.0037019825540483,17.193805694580078,1.010026790027041e-05,0.0031780917197465897
5,20.218652725219727,1.5814197467989288e-05,0.0039767068810760975,19.325510025024414,1.0944624591502361e-05,0.00330826616846025
6,14.162799835205078,1.0376499631092884e-05,0.003221257356926799,11.380742073059082,5.109528046887135e-06,0.00226042652502656
7,15.226068496704102,1.006855018204078e-05,0.003173097735270858,11.039153099060059,5.045341822551563e-06,0.0022461838088929653
8,14.453903198242188,1.0048790500150062e-05,0.0031699826940894127,13.245129585266113,7.288737833732739e-06,0.002699766308069229
9,13.92590618133545,9.509453775535803e-06,0.0030837401282042265,10.79168701171875,5.5953914852580056e-06,0.002365458058193326
10,14.323893547058105,9.64455830398947e-06,0.0031055689323693514,16.84739112854004,8.159500794135965e-06,0.002856483915820718
11,13.742868423461914,8.68321967573138e-06,0.0029467304702848196,14.842865943908691,5.369640803110087e-06,0.002317248610779643
12,15.42061996459961,9.508363291388378e-06,0.003083563409745693,11.303194046020508,5.182593213248765e-06,0.0022765309549868107
13,14.473217010498047,9.641798897064291e-06,0.00310512469150126,10.377498626708984,5.1220754357927945e-06,0.0022632002364844084
14,12.30007266998291,8.217898539442103e-06,0.0028666877187788486,14.281932830810547,4.9898999350261874e-06,0.002233808394521475
15,13.338775634765625,8.250710379797965e-06,0.0028724048752337694,16.904619216918945,8.972215255198535e-06,0.002995365532115102
16,14.186064720153809,8.868408258422278e-06,0.0029779872857034206,10.479082107543945,4.401502792461542e-06,0.002097975928336382
17,13.132232666015625,8.32108980830526e-06,0.0028846298810094595,13.246801376342773,7.0825344664626755e-06,0.002661303151398897
18,15.307629585266113,1.0034106708189938e-05,0.003167665796354413,10.07186222076416,4.213602096569957e-06,0.002052705967798829
19,13.465851783752441,8.643869477964472e-06,0.002940045902505517,12.008023262023926,4.284110218577553e-06,0.002069809241220355
20,13.748482704162598,8.151021575031336e-06,0.0028549993876367807,18.010696411132812,1.009755396808032e-05,0.0031776647083461285
21,13.028496742248535,8.05115996627137e-06,0.0028374565299600363,10.10841178894043,4.107877884962363e-06,0.002026790054515004
22,12.219834327697754,7.812868716428056e-06,0.0027951509691774845,10.387218475341797,4.8322704060410615e-06,0.0021982425823807716
23,12.28335952758789,7.465977432730142e-06,0.002732394030317664,10.011526107788086,4.186812475381885e-06,0.0020461701788008213
24,12.868622779846191,7.849243047530763e-06,0.0028016502037644386,12.467153549194336,4.263973551132949e-06,0.002064939122647047
25,13.008356094360352,8.096028977888636e-06,0.0028453522827476263,10.546234130859375,5.084041276859352e-06,0.0022547817789018154
26,13.039931297302246,7.818503945600241e-06,0.0027961586602032185,13.583450317382812,6.489475254056742e-06,0.002547444775700569
27,12.291850090026855,7.888870641181711e-06,0.0028087133541703224,15.19985580444336,7.348993221967248e-06,0.0027109025977551937
28,12.296609878540039,7.6136593634146266e-06,0.002759285969659686,11.868410110473633,4.07095649279654e-06,0.0020176609978079796
29,11.791923522949219,7.093631666066358e-06,0.002663387218490243,12.235809326171875,4.103307219338603e-06,0.002025662222877145
30,13.120620727539062,7.684512638661545e-06,0.0027720953803509474,20.34962272644043,9.702826901047956e-06,0.003114936174824834
31,12.643219947814941,7.656288289581425e-06,0.0027669998817145824,12.6074857711792,4.277702828403562e-06,0.002068260917440057
32,11.792130470275879,7.178737178037409e-06,0.002679316559806466,11.307069778442383,5.442554993351223e-06,0.0023329283576458693
33,12.783340454101562,7.80659684096463e-06,0.002794028725475073,12.083052635192871,3.9979786379262805e-06,0.00199949461966753
34,11.519560813903809,7.0357846198021434e-06,0.002652505412697792,10.946098327636719,4.792604158865288e-06,0.002189201768487692
35,12.246800422668457,7.250164344441146e-06,0.0026926128193736076,11.837109565734863,5.106771823193412e-06,0.0022598167415708303
36,12.114542007446289,7.162142992456211e-06,0.0026762180496007204,10.278646469116211,3.722412429851829e-06,0.0019293554360046983
37,11.780059814453125,6.995594503678149e-06,0.0026449186261743307,9.868794441223145,3.970063971792115e-06,0.0019925020169466734
38,14.202922821044922,8.30763383419253e-06,0.002882296685129404,12.438407897949219,6.116942586231744e-06,0.0024732453748583794
39,13.25418758392334,7.70310089137638e-06,0.0027754460461437702,10.392513275146484,3.846191702905344e-06,0.0019611709285527468
40,11.534063339233398,6.877509349578759e-06,0.002622500527650118,11.294893264770508,4.694431027019164e-06,0.0021666635293513536
41,11.423646926879883,6.9519051066890825e-06,0.0026366463862359524,9.8958740234375,3.7359211546572624e-06,0.0019328531343489885
42,11.678107261657715,6.982106697250856e-06,0.0026423675008118153,10.938302040100098,4.647175501304446e-06,0.0021557307336479425
43,13.585128784179688,7.904453013907187e-06,0.0028114859014749527,18.22736167907715,9.556409167998936e-06,0.0030913441441953182
44,12.128084182739258,7.218323844426777e-06,0.002686693798750639,9.822168350219727,3.858741365547758e-06,0.001964367926120758
45,12.231966972351074,7.042461675155209e-06,0.0026537636294960976,11.693833351135254,4.864322363573592e-06,0.0022055208683013916
46,13.996612548828125,8.370045179617591e-06,0.002893103053793311,10.71635913848877,4.4788612285628915e-06,0.0021163320634514093
47,11.603736877441406,7.050237400108017e-06,0.002655228367075324,10.483936309814453,3.6856076803815085e-06,0.001919793663546443
48,13.322187423706055,7.991641723492648e-06,0.002826949115842581,10.738950729370117,3.7085751500853803e-06,0.0019257661188021302
49,12.290894508361816,7.636624104634393e-06,0.0027634440921247005,10.499914169311523,3.676376763905864e-06,0.0019173879409208894
50,12.504961013793945,7.40027780921082e-06,0.0027203450445085764,10.681696891784668,4.558874934446067e-06,0.002135152230039239
51,12.931078910827637,7.721231668256223e-06,0.0027787103317677975,10.386157035827637,3.5570537875173613e-06,0.0018860152922570705
52,11.003223419189453,6.55290023132693e-06,0.0025598632637411356,12.259466171264648,5.089049864182016e-06,0.0022558921482414007
53,11.633668899536133,7.01760745869251e-06,0.002649076748639345,10.293464660644531,3.543109414749779e-06,0.0018823149148374796
54,12.820980072021484,7.511594503739616e-06,0.0027407289016991854,9.835430145263672,4.0949471440399066e-06,0.0020235974807292223
55,11.728732109069824,7.240899776661536e-06,0.002690891968086362,9.964006423950195,3.626196985351271e-06,0.0019042575731873512
56,12.320474624633789,7.304632163140923e-06,0.0027027083560824394,10.379679679870605,3.5660259527503513e-06,0.0018883923767134547
57,12.824618339538574,7.187175015133107e-06,0.00268089072778821,9.748191833496094,3.7619565773638897e-06,0.0019395763520151377
58,12.033523559570312,7.1446806941821706e-06,0.0026729535311460495,10.110615730285645,4.023131623398513e-06,0.0020057745277881622
59,11.789480209350586,6.912196568009676e-06,0.0026291057001799345,11.317524909973145,4.507411631493596e-06,0.002123066456988454
60,11.174322128295898,6.520173428725684e-06,0.0025534629821777344,13.59504508972168,6.080356797610875e-06,0.0024658378679305315
61,11.45253849029541,6.593614216399146e-06,0.00256780325435102,10.78172492980957,4.530938895186409e-06,0.0021286001428961754
62,11.399107933044434,6.6903057813760825e-06,0.002586562419310212,10.13718318939209,4.451007043826394e-06,0.0021097410935908556
63,11.972559928894043,7.239225396915572e-06,0.0026905809063464403,23.125484466552734,1.0670342817320488e-05,0.0032665489707142115
64,13.857767105102539,8.302703463414218e-06,0.0028814412653446198,17.329444885253906,5.541587142943172e-06,0.0023540575057268143
65,12.569533348083496,7.683882358833216e-06,0.0027719815261662006,10.724425315856934,3.5629163903649896e-06,0.001887568854726851
66,13.022432327270508,7.585749699501321e-06,0.0027542239986360073,15.319940567016602,6.792709882574854e-06,0.0026062827091664076
67,11.666899681091309,6.96272809364018e-06,0.0026386980898678303,10.740251541137695,4.349558821559185e-06,0.0020855595357716084
68,11.222329139709473,6.845541975053493e-06,0.002616398734971881,9.85367202758789,4.220170922053512e-06,0.002054305514320731
69,12.226284980773926,7.518452093790984e-06,0.002741979667916894,9.728251457214355,3.916688001481816e-06,0.001979062333703041
70,12.279977798461914,6.913739525771234e-06,0.0026293990667909384,12.795267105102539,5.1175534281355795e-06,0.002262200927361846
71,12.246356010437012,6.900237622176064e-06,0.0026268302462995052,9.801614761352539,3.998390184278833e-06,0.001999597530812025
72,10.944072723388672,6.464780199166853e-06,0.00254259305074811,13.557144165039062,4.1672597035358194e-06,0.0020413866732269526
73,11.765381813049316,6.9554816946038045e-06,0.002637324621900916,10.568663597106934,3.541359774317243e-06,0.0018818500684574246
74,12.096933364868164,7.11129496266949e-06,0.0026667010970413685,10.992691993713379,4.399560566525906e-06,0.0020975128281861544
75,11.481511116027832,6.6992174652114045e-06,0.00258828466758132,12.236598014831543,5.191993295738939e-06,0.002278594532981515
76,12.45113468170166,7.036545866867527e-06,0.002652648836374283,10.754255294799805,4.7142616494966205e-06,0.0021712349262088537
77,11.10413646697998,6.564739578607259e-06,0.002562174806371331,12.797783851623535,3.986713636550121e-06,0.0019966757390648127
78,11.16252326965332,6.892434612382203e-06,0.00262534455396235,12.00416374206543,4.755070222017821e-06,0.002180612413212657
79,11.811325073242188,6.940296316315653e-06,0.0026344440411776304,10.209856986999512,3.6500837268249597e-06,0.0019105192041024566
80,11.754727363586426,6.841813956270926e-06,0.0026156860403716564,9.763264656066895,3.6256953990232432e-06,0.001904125907458365
81,11.978397369384766,6.813405889261048e-06,0.0026102501433342695,10.387621879577637,3.5276293601782527e-06,0.0018781983526423573
82,11.997700691223145,6.9298516791604925e-06,0.0026324610225856304,10.909987449645996,4.586315299093258e-06,0.0021415683440864086
83,11.981999397277832,6.968726211198373e-06,0.002639834536239505,11.583284378051758,3.6723822631756775e-06,0.0019163460237905383
84,12.03907299041748,7.202187589427922e-06,0.0026836891192942858,10.41316032409668,4.4279613575781696e-06,0.00210427213460207
85,11.548945426940918,6.8318536250444595e-06,0.0026137814857065678,10.24960994720459,3.4900619994004956e-06,0.0018681708024814725
86,11.624299049377441,6.5953918237937614e-06,0.002568149473518133,15.011677742004395,4.657244971895125e-06,0.0021580650936812162
87,11.727084159851074,7.00652708474081e-06,0.0026469845324754715,9.721489906311035,3.6060068850929383e-06,0.0018989489180967212
88,11.378844261169434,6.7601504269987345e-06,0.0026000288780778646,9.708653450012207,3.6317549074738054e-06,0.0019057163735851645
89,11.709317207336426,6.579969067388447e-06,0.0025651450268924236,11.111262321472168,5.1836009333783295e-06,0.0022767523769289255
90,11.569090843200684,6.484608093160205e-06,0.0025464892387390137,12.13602352142334,5.349701950763119e-06,0.002312942175194621
91,12.16990852355957,7.157644631661242e-06,0.0026753772981464863,9.81066608428955,4.079580321558751e-06,0.00201979698613286
92,11.853315353393555,6.905034297233215e-06,0.002627743175253272,10.316019058227539,3.602033530114568e-06,0.001897902344353497
93,10.87082290649414,6.563484475918813e-06,0.0025619298685342073,12.146960258483887,5.244839485385455e-06,0.002290161559358239
94,12.220823287963867,7.154092600103468e-06,0.002674713497981429,11.390275001525879,4.5747005970042665e-06,0.0021388549357652664
95,11.153840065002441,6.809827937104274e-06,0.0026095646899193525,14.787972450256348,6.182493052619975e-06,0.0024864620063453913
96,11.28193187713623,6.531140570587013e-06,0.002555609680712223,14.155555725097656,6.001650490361499e-06,0.002449826570227742
97,11.304638862609863,6.728130756528117e-06,0.0025938639882951975,10.156825065612793,4.16720376961166e-06,0.002041372936218977
98,10.898041725158691,6.399696758307982e-06,0.0025297622196376324,9.798355102539062,3.6978342450311175e-06,0.0019229752942919731
99,11.73168659210205,6.730572295055026e-06,0.002594334539026022,9.806904792785645,3.6542971884045983e-06,0.0019116216572001576
100,11.130239486694336,6.569824563484872e-06,0.0025631668977439404,12.304014205932617,5.0384610403853e-06,0.002244651550427079
101,11.0421781539917,6.542521987284999e-06,0.002557835541665554,9.931175231933594,3.8005061924195616e-06,0.0019494886510074139
102,10.880094528198242,6.428940196201438e-06,0.0025355354882776737,11.971383094787598,3.8077953377069207e-06,0.0019513573497533798
103,11.46876049041748,6.672620656900108e-06,0.0025831416714936495,10.024933815002441,3.6082255974179134e-06,0.001899532973766327
104,10.82382583618164,6.459636551880976e-06,0.0025415814016014338,10.054191589355469,3.511153408908285e-06,0.0018738071667030454
105,11.925117492675781,6.960002338018967e-06,0.002638181671500206,9.783902168273926,3.5795906114799436e-06,0.0018919805297628045
106,11.322626113891602,6.6006464294332545e-06,0.0025691722985357046,14.314873695373535,6.2125554904923774e-06,0.0024924997705966234
107,11.094405174255371,6.546664280904224e-06,0.0025586450938135386,11.210850715637207,4.826247732125921e-06,0.0021968723740428686
108,11.999618530273438,6.726359515596414e-06,0.002593522658571601,9.883233070373535,3.96199720853474e-06,0.0019904766231775284
