epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.22321319580078,5.4918382375035435e-05,0.007410693448036909,28.026912689208984,2.0508241505012847e-05,0.004528602585196495
1,20.688201904296875,2.3742812118143775e-05,0.004872659686952829,13.359797477722168,9.296551979787182e-06,0.0030490246135741472
2,20.048521041870117,2.2110714780865237e-05,0.0047022029757499695,12.926386833190918,8.822073141345754e-06,0.002970197470858693
3,17.56905174255371,2.017016231548041e-05,0.004491120111197233,24.075347900390625,1.6487234461237676e-05,0.004060447681695223
4,19.111751556396484,2.1804680727655068e-05,0.004669548012316227,12.278182029724121,6.9960474320396315e-06,0.0026450043078511953
5,18.201332092285156,1.9934994270442985e-05,0.004464861936867237,16.188743591308594,1.0517943337617908e-05,0.003243137849494815
6,18.315542221069336,1.967608477571048e-05,0.0044357734732329845,13.16971206665039,8.917788363760337e-06,0.0029862667433917522
7,16.9620418548584,1.8466493202140555e-05,0.004297265782952309,11.691261291503906,7.4667846092779655e-06,0.0027325416449457407
8,16.591279983520508,1.8645434465724975e-05,0.004318035673350096,11.31373405456543,6.554066658281954e-06,0.0025600912049412727
9,16.453323364257812,1.656134736549575e-05,0.004069563467055559,11.513056755065918,6.060637133487035e-06,0.0024618362076580524
10,16.199369430541992,1.5116215763555374e-05,0.0038879576604813337,11.114991188049316,6.157009920570999e-06,0.0024813322816044092
11,15.798358917236328,1.4695559002575465e-05,0.0038334785494953394,11.573073387145996,5.477255399455316e-06,0.0023403537925332785
12,16.01657485961914,1.4805759747105185e-05,0.003847825340926647,10.930975914001465,6.046617727406556e-06,0.00245898705907166
13,15.493571281433105,1.3686531929124612e-05,0.003699531313031912,14.068755149841309,5.622057415166637e-06,0.002371087670326233
14,15.836854934692383,1.2312824765103869e-05,0.0035089633893221617,13.94606876373291,5.440372660814319e-06,0.0023324606008827686
15,15.637864112854004,1.4110735719441436e-05,0.0037564258091151714,11.277512550354004,5.958216661383631e-06,0.0024409457109868526
16,14.651942253112793,1.269556742045097e-05,0.003563083941116929,22.849639892578125,1.258256543223979e-05,0.0035471911542117596
17,14.32221508026123,1.1748383258236572e-05,0.0034275914076715708,10.390822410583496,5.151128334546229e-06,0.002269609598442912
18,14.500274658203125,1.2504456208262127e-05,0.0035361640620976686,10.280683517456055,4.896626705885865e-06,0.0022128322161734104
19,14.153244018554688,1.3071144167042803e-05,0.0036154037807136774,10.451351165771484,5.250378308119252e-06,0.00229137041606009
20,13.796784400939941,1.2865763892477844e-05,0.0035868878476321697,10.36864948272705,4.878903382632416e-06,0.002208824036642909
21,13.412543296813965,1.041357154463185e-05,0.003227006644010544,14.259765625,5.163903097127331e-06,0.002272422192618251
22,13.640837669372559,1.0642523193382658e-05,0.003262287937104702,10.188222885131836,4.492635071073892e-06,0.0021195835433900356
23,12.965544700622559,1.1111298590549268e-05,0.003333361353725195,10.3740816116333,4.8700644583732355e-06,0.002206822158768773
