epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.99671936035156,5.074346699984744e-05,0.0071234446950256824,19.689685821533203,8.484629688609857e-06,0.0029128387104719877
1,15.759180068969727,1.4510746041196398e-05,0.003809297224506736,22.397201538085938,1.368025641568238e-05,0.003698683110997081
2,14.953686714172363,1.2288646757951938e-05,0.00350551656447351,14.060151100158691,5.6928693084046245e-06,0.0023859734646975994
3,15.23727798461914,1.1535693374753464e-05,0.0033964235335588455,15.331801414489746,8.462192454317119e-06,0.002908984897658229
4,15.646376609802246,1.1563145562831778e-05,0.003400462446734309,10.404916763305664,5.029771273257211e-06,0.00224271509796381
5,13.53879165649414,1.0350234333600383e-05,0.003217178164049983,15.216961860656738,7.806937901477795e-06,0.00279408972710371
6,15.357868194580078,1.1393010026949923e-05,0.003375353291630745,12.622244834899902,4.7634471229685005e-06,0.002182532334700227
7,13.183976173400879,9.40861900744494e-06,0.0030673472210764885,10.480359077453613,5.1259321480756626e-06,0.002264052163809538
8,14.492887496948242,9.66880179475993e-06,0.0031094695441424847,12.911548614501953,4.651647941500414e-06,0.0021567679941654205
9,12.818947792053223,8.701771548658144e-06,0.0029498764779418707,10.067419052124023,4.512819032242987e-06,0.0021243395749479532
10,12.347602844238281,8.102029823930934e-06,0.002846406539902091,16.928560256958008,5.7484271565044764e-06,0.0023975877556949854
11,14.32159423828125,9.467368727200665e-06,0.003076908877119422,13.561982154846191,4.649240963772172e-06,0.002156209899112582
12,14.340532302856445,9.359789146401454e-06,0.003059377195313573,10.9923095703125,4.264838025846984e-06,0.002065148437395692
13,11.807374954223633,7.862839083827566e-06,0.002804075600579381,11.147162437438965,5.022542154620169e-06,0.002241102745756507
14,12.320199966430664,7.723379894741811e-06,0.0027790970634669065,11.486392974853516,4.032902324979659e-06,0.0020082087721675634
15,11.602192878723145,7.333674147957936e-06,0.002708075800910592,10.51307201385498,4.571853878587717e-06,0.00213818927295506
16,11.980164527893066,7.311934496101458e-06,0.002704058773815632,10.231095314025879,4.746120794152375e-06,0.002178559312596917
17,12.565546035766602,7.662550160603132e-06,0.002768130972981453,9.730998039245605,4.040289240947459e-06,0.0020100469700992107
18,12.517666816711426,7.688170626352075e-06,0.002772754989564419,9.916561126708984,4.478138635022333e-06,0.0021161611657589674
19,11.910394668579102,7.533350526500726e-06,0.0027446949388831854,10.40289306640625,3.664840960482252e-06,0.0019143774406984448
20,11.595501899719238,7.125599040591624e-06,0.0026693816762417555,13.29357624053955,5.7345687309862114e-06,0.0023946959991008043
21,11.799508094787598,7.25182371752453e-06,0.0026929210871458054,10.386181831359863,3.7134861941012787e-06,0.0019270407501608133
22,12.638957977294922,7.778797225910239e-06,0.002789049409329891,9.870743751525879,4.052351414429722e-06,0.0020130453631281853
23,11.678396224975586,7.091720362950582e-06,0.0026630284264683723,9.935361862182617,3.835116785921855e-06,0.0019583452958613634
24,13.09342098236084,7.957699381222483e-06,0.0028209395240992308,9.770499229431152,3.880476469930727e-06,0.001969892531633377
25,12.199113845825195,7.526613899244694e-06,0.002743467455729842,11.626004219055176,3.824602117674658e-06,0.001955658895894885
26,11.80982494354248,7.141574769775616e-06,0.0026723723858594894,10.435934066772461,3.6809888115385547e-06,0.001918590278364718
27,11.617764472961426,7.256984645209741e-06,0.002693879185244441,17.288236618041992,7.725039722572546e-06,0.002779395552352071
28,12.864933967590332,7.86651435191743e-06,0.002804730786010623,10.039145469665527,4.2633187149476726e-06,0.0020647805649787188
29,11.634714126586914,7.113164429028984e-06,0.0026670515071600676,9.618545532226562,3.7865468129893998e-06,0.0019459051545709372
30,13.046995162963867,7.767572242300957e-06,0.00278703635558486,9.890056610107422,4.131588411837583e-06,0.002032630844041705
31,12.265608787536621,7.4837471402133815e-06,0.002735643880441785,9.758252143859863,3.760510708161746e-06,0.0019392035901546478
32,12.879913330078125,7.837696102797054e-06,0.0027995884884148836,10.34542179107666,3.6586700389307225e-06,0.00191276497207582
33,12.666096687316895,7.70288534113206e-06,0.00277540716342628,9.664545059204102,3.7779705053253565e-06,0.0019437001319602132
34,11.377790451049805,6.856328127469169e-06,0.002618459053337574,10.121048927307129,4.26768292527413e-06,0.00206583715043962
35,12.005413055419922,7.325066235353006e-06,0.0027064860332757235,9.646714210510254,3.8098637560324278e-06,0.001951887272298336
36,11.492466926574707,7.053874469420407e-06,0.00265591312199831,10.889171600341797,4.581534994940739e-06,0.002140452153980732
37,11.1881742477417,6.573552127520088e-06,0.0025638937950134277,9.664164543151855,3.840822500933427e-06,0.0019598016515374184
38,11.485188484191895,6.8497693064273335e-06,0.002617206424474716,10.832037925720215,3.657772595033748e-06,0.0019125303952023387
39,12.847914695739746,7.65175082051428e-06,0.00276617961935699,9.831734657287598,3.966710664826678e-06,0.0019916603341698647
40,11.365591049194336,6.81925484968815e-06,0.0026113702915608883,10.204540252685547,3.664985797513509e-06,0.0019144152756780386
41,12.678574562072754,7.887164429121185e-06,0.002808409510180354,9.87006950378418,3.6354845178721007e-06,0.0019066946115344763
42,11.308366775512695,6.673168172710575e-06,0.002583247609436512,9.74907398223877,3.62837158718321e-06,0.0019048284739255905
43,11.610562324523926,7.052095043036388e-06,0.002655578078702092,13.458786964416504,5.966180651739705e-06,0.002442576689645648
44,12.274683952331543,7.289858331205323e-06,0.0026999737601727247,10.383512496948242,4.195068868284579e-06,0.0020481867250055075
45,10.78942584991455,6.615695838263491e-06,0.002572099445387721,13.139985084533691,5.463843081088271e-06,0.002337486483156681
46,11.243191719055176,6.738678621331928e-06,0.002595896366983652,9.870387077331543,3.67428924619162e-06,0.0019168435828760266
47,11.413331985473633,6.860163921373896e-06,0.0026191913057118654,9.829540252685547,4.274154889571946e-06,0.0020674029365181923
48,12.129508018493652,7.316932624235051e-06,0.002704982878640294,10.094621658325195,3.594168902054662e-06,0.0018958293367177248
49,11.32198429107666,6.635149929934414e-06,0.002575878519564867,9.72229290008545,3.9102142181945965e-06,0.0019774262327700853
