epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.76078796386719,6.651756120845675e-05,0.008155830204486847,22.078569412231445,1.0720194950408768e-05,0.0032741709146648645
1,22.324010848999023,3.408258635317907e-05,0.005838029086589813,14.3202543258667,1.058912675944157e-05,0.0032540939282625914
2,21.891511917114258,3.157502942485735e-05,0.005619165953248739,20.702404022216797,8.657394573674537e-06,0.002942345105111599
3,20.656051635742188,2.471793777658604e-05,0.00497171375900507,20.581867218017578,1.3360093362280168e-05,0.0036551461089402437
4,19.362085342407227,2.2391608581529e-05,0.004731977358460426,11.107266426086426,6.590756584046176e-06,0.002567246789112687
5,18.435625076293945,2.3152533685788512e-05,0.0048117078840732574,11.029921531677246,6.487010523414938e-06,0.0025469609536230564
6,17.038251876831055,2.0845558537985198e-05,0.004565693438053131,11.004508018493652,5.810348739032634e-06,0.0024104665499180555
7,20.694276809692383,2.2378109861165285e-05,0.004730550572276115,17.04143524169922,6.618090083065908e-06,0.002572564873844385
8,18.55965805053711,2.1908559574512765e-05,0.004680658224970102,11.079970359802246,5.633548425976187e-06,0.002373509807512164
9,16.35793685913086,1.9049783077207394e-05,0.0043646059930324554,14.032855987548828,8.404285836149938e-06,0.002899014623835683
10,16.324731826782227,1.539773256808985e-05,0.003923994489014149,10.592548370361328,5.405766387411859e-06,0.0023250302765518427
11,16.292564392089844,1.8254700989928097e-05,0.004272551741451025,11.467605590820312,5.138706001162063e-06,0.002266871277242899
12,15.847896575927734,1.727973904053215e-05,0.004156890325248241,15.233776092529297,5.655832410411676e-06,0.0023781994823366404
13,16.112010955810547,1.848136707849335e-05,0.004298996180295944,11.541884422302246,6.409673915186431e-06,0.002531733363866806
14,16.308080673217773,1.8276250557391904e-05,0.004275073297321796,12.689002990722656,7.373279913736042e-06,0.002715378301218152
15,17.567840576171875,1.8229446141049266e-05,0.004269595257937908,10.634997367858887,5.380995844461722e-06,0.002319697290658951
16,15.978811264038086,1.710713331704028e-05,0.004136077128350735,17.15251922607422,9.822328138398007e-06,0.003134059254080057
17,16.353588104248047,1.743695611367002e-05,0.004175757989287376,17.9637451171875,1.0150424714083783e-05,0.003185973037034273
18,16.34731674194336,1.8277729395776987e-05,0.004275246057659388,11.059476852416992,5.129990768182324e-06,0.0022649483289569616
19,15.689804077148438,1.5046045518829487e-05,0.0038789231330156326,11.647379875183105,6.861535894131521e-06,0.002619453240185976
20,15.071404457092285,1.7293003111262806e-05,0.004158485680818558,10.322586059570312,5.007674189982936e-06,0.0022377832792699337
21,16.810590744018555,1.6072168364189565e-05,0.00400901073589921,11.709786415100098,5.003086698707193e-06,0.0022367581259459257
22,15.762894630432129,1.7988064428209327e-05,0.004241233691573143,11.087512969970703,5.018213869334431e-06,0.0022401369642466307
23,15.233302116394043,1.7399192074663006e-05,0.004171234089881182,11.276966094970703,6.400805887096794e-06,0.0025299813132733107
24,15.673469543457031,1.7991362255997956e-05,0.004241622518748045,11.182149887084961,6.367298738041427e-06,0.0025233507622033358
25,15.943180084228516,1.7029067748808302e-05,0.004126628860831261,11.946561813354492,4.96879692946095e-06,0.0022290798369795084
26,15.065145492553711,1.785670428944286e-05,0.004225719254463911,10.596819877624512,4.95846506964881e-06,0.0022267610765993595
27,14.95040512084961,1.562153011036571e-05,0.003952408209443092,10.926809310913086,5.969998710497748e-06,0.0024433580692857504
28,15.881026268005371,1.6635658539598808e-05,0.004078683443367481,12.826117515563965,5.003331807529321e-06,0.0022368128411471844
29,16.280059814453125,1.6524760212632827e-05,0.004065065644681454,12.066657066345215,5.067604433861561e-06,0.0022511340212076902
30,15.055973052978516,1.5910094589344226e-05,0.003988746087998152,11.107416152954102,6.085104814701481e-06,0.0024668003898113966
31,14.536462783813477,1.5219715351122431e-05,0.00390124530531466,12.29843521118164,6.761335043847794e-06,0.002600256586447358
32,14.929537773132324,1.6339441572199576e-05,0.004042207263410091,10.413989067077637,5.492124728334602e-06,0.0023435282055288553
33,15.039810180664062,1.6059604604379274e-05,0.004007443320006132,10.756355285644531,5.54315101908287e-06,0.0023543897550553083
34,14.803182601928711,1.5650095519958995e-05,0.0039560203440487385,10.427724838256836,5.492315267474623e-06,0.0023435689508914948
35,14.897393226623535,1.585147219884675e-05,0.003981390502303839,10.538081169128418,4.919506864098366e-06,0.0022179961670190096
36,15.022860527038574,1.5263412933563814e-05,0.003906841855496168,10.235944747924805,4.967858785676071e-06,0.0022288693580776453
37,14.626272201538086,1.5213411643344443e-05,0.003900437382981181,11.206853866577148,5.992277237965027e-06,0.0024479127023369074
38,15.742390632629395,1.6733551092329435e-05,0.004090666305273771,11.286438941955566,6.371665222104639e-06,0.00252421572804451
39,15.4850435256958,1.62310589075787e-05,0.004028778523206711,10.942944526672363,4.7300186452048365e-06,0.0021748605649918318
40,14.772805213928223,1.6117752238642424e-05,0.004014691803604364,11.272164344787598,4.536577307590051e-06,0.002129924250766635
41,14.036750793457031,1.4906388969393447e-05,0.003860879223793745,10.57203483581543,4.615067609847756e-06,0.0021482708398252726
42,14.913361549377441,1.6785541447461583e-05,0.0040970160625875,10.24695873260498,5.191453965380788e-06,0.0022784762550145388
43,15.166727066040039,1.7835942344390787e-05,0.004223261959850788,15.457963943481445,8.29890268505551e-06,0.0028807816561311483
44,14.81645679473877,1.5226089089992456e-05,0.003902062075212598,10.043558120727539,4.892831839242717e-06,0.002211974700912833
45,14.893033981323242,1.5082875506777782e-05,0.003883667755872011,10.301465034484863,4.592891400534427e-06,0.002143103163689375
46,14.20115852355957,1.520880869065877e-05,0.0038998471572995186,10.138483047485352,4.873534180660499e-06,0.0022076081950217485
47,14.001766204833984,1.4700495739816688e-05,0.003834122559055686,14.314194679260254,7.3023061304411385e-06,0.0027022778522223234
48,14.616697311401367,1.4590386854251847e-05,0.0038197364192456007,13.55317211151123,7.166465366026387e-06,0.002677025506272912
49,14.095937728881836,1.4206761079549324e-05,0.0037691856268793344,9.9724702835083,4.608826202456839e-06,0.0021468177437782288
50,14.40066909790039,1.4498175005428493e-05,0.003807646920904517,10.77503776550293,5.563724243984325e-06,0.002358754863962531
51,14.002138137817383,1.3803495676256716e-05,0.0037153055891394615,10.440810203552246,4.428393367561512e-06,0.002104374812915921
52,14.848676681518555,1.4821417607890908e-05,0.0038498593494296074,11.241034507751465,5.9298918131389655e-06,0.0024351368192583323
53,13.713244438171387,1.3901179045205936e-05,0.003728428389877081,12.065010070800781,6.097579444030998e-06,0.0024693277664482594
54,14.078471183776855,1.451231128157815e-05,0.003809502813965082,12.07209587097168,6.232554824237013e-06,0.002496508415788412
55,14.609427452087402,1.5680105207138695e-05,0.003959811292588711,10.203676223754883,4.9026439228327945e-06,0.0022141914814710617
56,13.983200073242188,1.3508701158571057e-05,0.0036754184402525425,10.393767356872559,5.0412199925631285e-06,0.0022452659904956818
57,13.940896034240723,1.4337711036205292e-05,0.003786517074331641,13.080463409423828,6.5897679633053485e-06,0.0025670542381703854
58,14.763872146606445,1.3344114449864719e-05,0.0036529595963656902,12.473267555236816,4.359011654742062e-06,0.002087824512273073
59,14.59168529510498,1.4105159607424866e-05,0.003755683545023203,11.084710121154785,4.559128683467861e-06,0.0021352116018533707
60,14.037398338317871,1.4593516425520647e-05,0.0038201462011784315,10.129014015197754,4.223529231239809e-06,0.0020551227498799562
61,13.798640251159668,1.2549997336464003e-05,0.0035425974056124687,9.795876502990723,4.136360530537786e-06,0.0020338043104857206
62,13.924067497253418,1.4636471860285383e-05,0.0038257641717791557,11.070711135864258,5.50216827832628e-06,0.0023456700146198273
63,14.667250633239746,1.4204021681507584e-05,0.0037688221782445908,11.181563377380371,5.700594556401484e-06,0.002387591637670994
64,13.801809310913086,1.408030675520422e-05,0.003752373391762376,9.89156723022461,4.5284909901965875e-06,0.002128025284036994
65,14.222453117370605,1.6385671187890694e-05,0.004047921858727932,11.002942085266113,5.591533863480436e-06,0.0023646424524486065
66,13.988656044006348,1.3569027032644954e-05,0.003683615941554308,9.990055084228516,4.159022410021862e-06,0.0020393680315464735
67,15.290323257446289,1.5439027265529148e-05,0.003929252736270428,10.120039939880371,4.615279067365918e-06,0.0021483199670910835
68,13.949615478515625,1.6531510482309386e-05,0.004065895918756723,13.54240608215332,6.99077327226405e-06,0.002644007094204426
69,14.601008415222168,1.512499056843808e-05,0.0038890859577804804,12.974632263183594,4.515090950008016e-06,0.002124874386936426
70,14.102558135986328,1.3651182598550804e-05,0.003694750601425767,10.808120727539062,4.0575737330073025e-06,0.0020143419969826937
71,14.301770210266113,1.535224510007538e-05,0.003918193746358156,10.5828218460083,5.473644705489278e-06,0.0023395821917802095
72,13.690483093261719,1.387454176438041e-05,0.003724854439496994,9.997467041015625,4.762394382851198e-06,0.0021822911221534014
73,14.914752960205078,1.5136896763578989e-05,0.0038906163536012173,10.472164154052734,4.014669229945866e-06,0.00200366391800344
74,14.200069427490234,1.4124396329862066e-05,0.003758243750780821,10.220758438110352,5.094816060591256e-06,0.002257169922813773
75,14.922772407531738,1.6206047803279944e-05,0.004025673493742943,9.744183540344238,4.139708380535012e-06,0.002034627366811037
76,13.8243408203125,1.5646053725504316e-05,0.003955509047955275,11.17981243133545,5.484274424816249e-06,0.002341852756217122
77,13.75521469116211,1.29537702378002e-05,0.0035991347394883633,10.053003311157227,4.601830369210802e-06,0.002145187696442008
78,13.901755332946777,1.4726138942933176e-05,0.003837465075775981,10.96628189086914,5.505753506440669e-06,0.0023464341647922993
79,13.55535888671875,1.3443493116938043e-05,0.003666536882519722,11.099514961242676,5.562848855333868e-06,0.002358569297939539
80,15.184935569763184,1.4287809790403116e-05,0.0037799219135195017,10.07889175415039,4.3117993300256785e-06,0.0020764872897416353
81,15.109319686889648,1.554427399241831e-05,0.0039426228031516075,11.594022750854492,6.342092547129141e-06,0.0025183511897921562
82,13.974748611450195,1.494298248871928e-05,0.003865615464746952,10.240065574645996,5.029955900681671e-06,0.0022427563089877367
83,13.986024856567383,1.5610492482664995e-05,0.0039510116912424564,9.900644302368164,4.572271791403182e-06,0.0021382870618253946
84,13.930697441101074,1.4026696590008214e-05,0.0037452231626957655,9.75761890411377,4.183102191746002e-06,0.0020452633034437895
85,13.777663230895996,1.3893185496272054e-05,0.0037273564375936985,11.40343952178955,4.2057426981045865e-06,0.0020507907029241323
86,13.344989776611328,1.138630886998726e-05,0.003374360501766205,10.051423072814941,4.296241513657151e-06,0.0020727375522255898
87,13.769389152526855,1.3741276234213728e-05,0.0037069227546453476,12.032241821289062,5.878388492419617e-06,0.0024245388340204954
88,14.374140739440918,1.3678855793841649e-05,0.00369849381968379,11.454508781433105,5.676554792444222e-06,0.002382552018389106
89,14.698620796203613,1.48951812661835e-05,0.003859427524730563,9.953838348388672,4.347655249148374e-06,0.0020851031877100468
90,14.092669486999512,1.4506335901387502e-05,0.0038087184075266123,9.794576644897461,4.015475042251637e-06,0.002003865083679557
91,13.766407012939453,1.418473129888298e-05,0.0037662622053176165,9.801212310791016,4.262999027559999e-06,0.002064703032374382
92,13.995089530944824,1.3906378626415972e-05,0.0037291257176548243,9.82591438293457,4.423981408763211e-06,0.002103326143696904
93,14.185575485229492,1.5953517504385673e-05,0.0039941854774951935,10.90860366821289,5.4545048442378175e-06,0.0023354880977422
94,14.968769073486328,1.527624044683762e-05,0.003908482845872641,9.837611198425293,4.4321668610791676e-06,0.0021052712108939886
95,13.97897720336914,1.4427520909521263e-05,0.0037983576767146587,9.767215728759766,3.988191110693151e-06,0.0019970457069575787
