epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.70305633544922,7.937859481899068e-05,0.008909466676414013,43.09922409057617,2.541438334446866e-05,0.005041268188506365
1,26.059247970581055,3.400753121240996e-05,0.005831597372889519,12.40841293334961,7.319828910112847e-06,0.0027055181562900543
2,18.52105140686035,1.8557067960500717e-05,0.004307791590690613,15.38120174407959,9.73916394286789e-06,0.003120763460174203
3,16.976486206054688,1.4817123883403838e-05,0.0038493017200380564,11.54251766204834,6.927896720299032e-06,0.0026320896577090025
4,18.657482147216797,1.604665521881543e-05,0.004005827475339174,16.37706756591797,1.0657218808773905e-05,0.0032645396422594786
5,17.72772789001465,1.5322624676628038e-05,0.00391441211104393,13.397072792053223,8.765116945141926e-06,0.002960593905299902
6,18.634197235107422,1.6443818822153844e-05,0.004055097699165344,12.76448917388916,6.062854936317308e-06,0.002462286502122879
7,19.147558212280273,1.584942037879955e-05,0.0039811329916119576,14.256134033203125,6.3743141254235525e-06,0.002524740295484662
8,15.837656021118164,1.3209814824222121e-05,0.003634530818089843,14.351590156555176,6.292233592830598e-06,0.0025084323715418577
9,15.070366859436035,1.2690025869233068e-05,0.003562306286767125,14.192819595336914,8.582414011470973e-06,0.002929575741291046
10,14.729939460754395,1.2008409612462856e-05,0.0034653153270483017,18.304784774780273,7.308331078093033e-06,0.0027033924125134945
11,13.808150291442871,1.0851310435100459e-05,0.003294132649898529,12.51803970336914,7.334383553825319e-06,0.0027082066517323256
12,14.87219524383545,1.1482363333925605e-05,0.003388563636690378,11.008864402770996,5.390524620452197e-06,0.002321750158444047
13,12.903435707092285,9.688930731499568e-06,0.003112704725936055,11.328875541687012,5.30076795257628e-06,0.002302339533343911
14,13.735200881958008,1.0389344424766023e-05,0.0032232506200671196,12.579678535461426,5.176291779207531e-06,0.0022751465439796448
15,14.862282752990723,1.0426600965729449e-05,0.0032290248200297356,13.7592134475708,5.368425263441168e-06,0.002316986210644245
16,13.770397186279297,9.581342055753339e-06,0.003095374209806323,14.154366493225098,7.738106432952918e-06,0.0027817452792078257
17,14.33954906463623,1.0236719390377402e-05,0.0031994872260838747,12.437424659729004,6.520526312669972e-06,0.0025535321328788996
18,12.96226692199707,9.164682523987722e-06,0.0030273227021098137,12.076574325561523,6.461611064878525e-06,0.0025419697631150484
19,13.587735176086426,9.07606226974167e-06,0.003012650413438678,10.407150268554688,4.793033895111876e-06,0.00218929979018867
20,14.40745735168457,9.643636076361872e-06,0.0031054203864187002,13.209442138671875,4.928441740048584e-06,0.0022200094535946846
21,12.841114044189453,8.589150638727006e-06,0.0029307252261787653,18.908527374267578,6.754326022928581e-06,0.0025989084970206022
22,14.086527824401855,9.361047887068707e-06,0.003059583017602563,10.672944068908691,4.3600634853646625e-06,0.0020880764350295067
23,12.239102363586426,8.090677511063404e-06,0.0028444116469472647,10.233912467956543,4.477928541746223e-06,0.002116111572831869
24,13.961690902709961,8.772819455771241e-06,0.0029618944972753525,10.237399101257324,4.30512591265142e-06,0.0020748795941472054
25,13.191811561584473,8.271264960058033e-06,0.0028759806882590055,10.023334503173828,4.372390776552493e-06,0.0020910261664539576
26,12.576547622680664,7.82093957241159e-06,0.002796594286337495,10.174827575683594,4.708758751803543e-06,0.002169967396184802
27,13.05529499053955,8.32245950732613e-06,0.0028848673682659864,10.35477066040039,4.769924544234527e-06,0.0021840156987309456
