epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.248779296875,5.430977762443945e-05,0.007369516883045435,13.89029598236084,1.0840462891792413e-05,0.0032924858387559652
1,19.117403030395508,2.5260374968638644e-05,0.005025969818234444,11.888421058654785,7.631675543962047e-06,0.0027625486254692078
2,18.594987869262695,2.2004644051776268e-05,0.004690910689532757,12.55615520477295,8.344884918187745e-06,0.0028887514490634203
3,17.56511116027832,2.1524998373934068e-05,0.004639504011720419,12.370930671691895,6.3226252677850425e-06,0.0025144831743091345
4,18.796571731567383,2.1924179236521013e-05,0.004682326223701239,13.293781280517578,6.449394732044311e-06,0.002539565786719322
5,16.30998992919922,1.9327191694173962e-05,0.004396270029246807,12.996685028076172,8.055887519731186e-06,0.00283828959800303
6,16.237812042236328,1.8064580217469484e-05,0.004250244703143835,11.240402221679688,5.785945177194662e-06,0.0024053992237895727
7,16.719966888427734,1.8907947378465906e-05,0.004348326940089464,11.111352920532227,6.350318471959326e-06,0.002519983798265457
8,16.21170997619629,1.85810149559984e-05,0.004310570191591978,11.472256660461426,6.612201104871929e-06,0.002571420045569539
9,16.219127655029297,1.6243777281488292e-05,0.004030356649309397,14.065173149108887,5.775375939265359e-06,0.0024032010696828365
10,16.001422882080078,1.5898393030511215e-05,0.003987278789281845,10.930426597595215,5.7493684835208114e-06,0.0023977840319275856
11,16.593101501464844,1.8623752112034708e-05,0.004315524362027645,10.983195304870605,6.161536020954372e-06,0.0024822440464049578
12,16.456436157226562,1.709504795144312e-05,0.004134615883231163,10.938732147216797,6.118557394074742e-06,0.002473571803420782
13,15.552330017089844,1.7481834220234305e-05,0.0041811284609138966,14.428630828857422,8.931760930863675e-06,0.0029886052943766117
14,14.81834888458252,1.672976759437006e-05,0.004090203903615475,10.563763618469238,5.401900125434622e-06,0.0023241988383233547
15,15.901629447937012,1.739880462992005e-05,0.004171187523752451,17.960952758789062,1.0924739399342798e-05,0.003305259393528104
