epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.40395736694336,0.00010264835873385891,0.010131552815437317,21.99077033996582,1.973477628780529e-05,0.004442384000867605
1,24.137163162231445,3.864532118313946e-05,0.006216535810381174,12.767899513244629,9.989556929212995e-06,0.0031606259290128946
2,18.71261978149414,2.5466746592428535e-05,0.005046458914875984,18.53601837158203,1.3709087397728581e-05,0.00370257836766541
3,22.585588455200195,2.7844362193718553e-05,0.005276775453239679,15.16916561126709,8.566020369471516e-06,0.0029267764184623957
4,18.489564895629883,2.5651475880295038e-05,0.005064728669822216,11.77945613861084,7.649904546269681e-06,0.002765845973044634
5,20.560020446777344,2.534338455006946e-05,0.005034221336245537,11.998637199401855,8.473178240819834e-06,0.002910872222855687
6,18.578479766845703,2.2579646611120552e-05,0.0047518047504127026,11.815757751464844,7.2948923843796365e-06,0.002700905781239271
7,17.293794631958008,1.9869037714670412e-05,0.004457470029592514,11.525936126708984,7.410456873913063e-06,0.002722215373069048
8,17.73131561279297,2.0298513845773414e-05,0.004505387041717768,12.468829154968262,8.241815521614626e-06,0.002870856085792184
9,16.41086196899414,1.8666707546799444e-05,0.004320498555898666,11.36889934539795,6.761637450836133e-06,0.0026003147941082716
10,17.066097259521484,1.733168392092921e-05,0.004163133911788464,11.396628379821777,6.192196906340541e-06,0.0024884126614779234
11,17.11397933959961,1.6948288248386234e-05,0.004116829950362444,11.421627044677734,7.2332181844103616e-06,0.0026894642505794764
12,15.618613243103027,1.638289904803969e-05,0.004047579597681761,12.565206527709961,7.736693987681065e-06,0.0027814912609755993
13,17.669450759887695,1.651152160775382e-05,0.0040634372271597385,12.124375343322754,5.902773409616202e-06,0.0024295623879879713
14,16.74201011657715,1.7207119526574388e-05,0.004148146603256464,15.395410537719727,6.285228209890192e-06,0.002507035620510578
15,16.09589195251465,1.7627615306992084e-05,0.004198525100946426,12.392050743103027,7.121308044588659e-06,0.0026685779448598623
16,15.39794921875,1.560281998536084e-05,0.0039500403217971325,11.0149564743042,6.334054887702223e-06,0.0025167549028992653
17,15.107145309448242,1.4669590200355742e-05,0.0038300901651382446,11.39803409576416,6.591320016013924e-06,0.0025673566851764917
18,14.428309440612793,1.4884026313666254e-05,0.00385798211209476,10.72625732421875,5.7400598052481655e-06,0.0023958422243595123
19,15.047199249267578,1.3875574040866923e-05,0.0037249932065606117,11.00963020324707,5.124938070366625e-06,0.0022638326045125723
20,13.859580039978027,1.2450806025299244e-05,0.0035285698249936104,11.16986083984375,4.928397629555548e-06,0.0022199994418770075
21,15.093178749084473,1.3490023775375448e-05,0.003672876628115773,10.65929889678955,5.074181444797432e-06,0.0022525943350046873
22,14.116483688354492,1.425837581336964e-05,0.003776026424020529,13.000982284545898,5.217468242335599e-06,0.0022841778118163347
23,14.508649826049805,1.2811421584046911e-05,0.003579304553568363,10.479480743408203,5.262607828626642e-06,0.002294037491083145
24,14.589570045471191,1.300713211094262e-05,0.0036065401509404182,10.731902122497559,4.79805339637096e-06,0.002190446015447378
25,14.898956298828125,1.4286758414527867e-05,0.0037797829136252403,15.856241226196289,9.020072866405826e-06,0.0030033437069505453
26,13.806859016418457,1.1025874300685246e-05,0.0033205230720341206,11.8445463180542,6.27684994469746e-06,0.002505364129319787
27,14.114684104919434,1.1782817637140397e-05,0.0034326110035181046,10.346428871154785,4.894543963018805e-06,0.002212361665442586
28,13.998595237731934,1.2188549590064213e-05,0.0034912102855741978,11.929750442504883,4.738446477858815e-06,0.0021767972502857447
29,13.228181838989258,1.1093810826423578e-05,0.003330737119540572,14.04311752319336,5.060968305770075e-06,0.0022496595047414303
30,14.719573974609375,1.3386081263888627e-05,0.0036586993373930454,10.645216941833496,5.353860615286976e-06,0.0023138411343097687
31,13.69591999053955,1.1455971616669558e-05,0.003384666983038187,12.710841178894043,6.670254151686095e-06,0.0025826834607869387
32,13.725839614868164,1.2639631677302532e-05,0.003555225906893611,10.376097679138184,4.7264697968785185e-06,0.002174044493585825
33,13.12160873413086,1.0435383046569768e-05,0.0032303843181580305,12.393913269042969,4.663431354856584e-06,0.002159497933462262
34,14.039947509765625,1.214600615639938e-05,0.0034851119853556156,10.713493347167969,5.208251877775183e-06,0.0022821594029664993
35,12.869638442993164,1.0844308235391509e-05,0.003293069778010249,10.208584785461426,4.789571448782226e-06,0.002188508864492178
36,13.728761672973633,1.1305442058073822e-05,0.003362356685101986,12.453117370605469,6.433443559217267e-06,0.002536423271521926
37,13.948156356811523,1.1757950233004522e-05,0.0034289867617189884,10.474649429321289,5.27415932083386e-06,0.0022965536918491125
38,13.031291961669922,1.0756030860648025e-05,0.003279638709500432,10.456892967224121,4.9695208872435614e-06,0.002229242119938135
39,13.0934419631958,1.0795037269417662e-05,0.0032855800818651915,10.200084686279297,4.8530741878494155e-06,0.002202969277277589
40,12.907869338989258,1.0660574844223447e-05,0.0032650534994900227,10.12067699432373,4.661811544792727e-06,0.0021591228432953358
41,13.63132095336914,1.0783649486256763e-05,0.0032838466577231884,10.397954940795898,4.325340341893025e-06,0.002079745288938284
42,13.08004093170166,1.0126316738023888e-05,0.003182187443599105,12.398743629455566,4.616621936293086e-06,0.002148632425814867
43,13.511180877685547,1.1384756362531334e-05,0.003374130465090275,10.317975044250488,4.383343821245944e-06,0.0020936436485499144
44,13.703327178955078,1.1098332834080793e-05,0.003331416053697467,10.091214179992676,4.6018162720429245e-06,0.002145184436812997
45,12.93642520904541,1.235938452737173e-05,0.0035155916120857,10.874823570251465,5.290946319291834e-06,0.0023002056404948235
46,12.895853042602539,1.0426937478769105e-05,0.003229076974093914,11.3040771484375,5.505131412064657e-06,0.0023463016841560602
47,12.926506996154785,1.150676416727947e-05,0.0033921620342880487,12.51790714263916,6.394999218173325e-06,0.002528833458200097
48,13.316512107849121,1.191423143609427e-05,0.0034516998566687107,11.668045997619629,4.295899088901933e-06,0.0020726551301777363
49,13.413965225219727,1.0486775863682851e-05,0.0032383291982114315,13.172222137451172,6.28447787676123e-06,0.0025068861432373524
50,13.183476448059082,1.0655700862116646e-05,0.0032643070444464684,13.062454223632812,4.582867859426187e-06,0.002140763448551297
51,12.97860336303711,1.0141014172404539e-05,0.0031844957266002893,12.238455772399902,4.365617314761039e-06,0.0020894058980047703
