epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.19853973388672,5.596101254923269e-05,0.007480709347873926,12.984230041503906,9.38727862376254e-06,0.003063866635784507
1,17.13763427734375,2.042402957158629e-05,0.004519295413047075,11.069291114807129,6.477560418716166e-06,0.0025451050605624914
2,15.84233283996582,1.4406213267648127e-05,0.003795551834627986,10.849250793457031,5.6773446885927115e-06,0.0023827177938073874
3,15.095704078674316,1.4009610822540708e-05,0.0037429414223879576,11.873796463012695,5.3546559684036765e-06,0.0023140129633247852
4,14.70096492767334,1.3323927305464167e-05,0.0036501954309642315,11.722046852111816,5.191878244659165e-06,0.0022785691544413567
5,14.041913032531738,1.2371981938485987e-05,0.0035173827782273293,10.871039390563965,5.804379270557547e-06,0.002409227890893817
6,14.492803573608398,1.2239022908033803e-05,0.0034984315279871225,16.533920288085938,9.089875675272197e-06,0.003014941932633519
7,14.261646270751953,1.1096808520960622e-05,0.003331187181174755,10.842523574829102,4.870998964179307e-06,0.002207034034654498
8,13.244338035583496,1.1738638022507075e-05,0.0034261695109307766,10.438035011291504,5.182535005587852e-06,0.0022765181493014097
9,13.068784713745117,1.0255681445414666e-05,0.0032024492975324392,10.506799697875977,4.813546638615662e-06,0.002193979686126113
10,13.750518798828125,1.1015981726814061e-05,0.0033190331887453794,10.804189682006836,4.710642315330915e-06,0.002170401392504573
11,13.681173324584961,1.0677692444005515e-05,0.0032676737755537033,10.975289344787598,4.65104540126049e-06,0.002156628295779228
12,13.892537117004395,1.0626155926729552e-05,0.0032597784884274006,11.77823257446289,4.592981895257253e-06,0.0021431243512779474
13,13.208212852478027,1.0102105989062693e-05,0.0031783808954060078,10.282038688659668,4.9452883104095235e-06,0.002223800402134657
14,12.9483060836792,1.0087528607982676e-05,0.00317608704790473,11.284724235534668,5.680275080521824e-06,0.0023833326995372772
15,13.81480598449707,1.0205592843703926e-05,0.0031946194358170033,13.185556411743164,6.744366146449465e-06,0.0025969916023314
16,12.385141372680664,9.4501501735067e-06,0.0030741095542907715,11.188660621643066,4.402442755235825e-06,0.002098199911415577
17,13.247021675109863,1.0061862667498644e-05,0.0031720439437776804,11.010699272155762,5.479394530993886e-06,0.0023408106062561274
18,13.995462417602539,1.0242389180348255e-05,0.0032003731466829777,10.878667831420898,4.3825493776239455e-06,0.0020934538915753365
19,12.95306396484375,1.0238086360914167e-05,0.003199700964614749,12.035207748413086,6.025072707416257e-06,0.0024546023923903704
20,12.673253059387207,9.040811164595652e-06,0.0030067942570894957,13.91293716430664,4.847815944231115e-06,0.0022017755545675755
