epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.562816619873047,3.39854923367966e-05,0.005829707719385624,12.821824073791504,6.64408935335814e-06,0.0025776131078600883
1,16.891504287719727,1.5767856893944554e-05,0.00397087587043643,13.220830917358398,6.3110901464824565e-06,0.002512188395485282
2,15.371317863464355,1.3817667422699742e-05,0.003717212239280343,11.33427619934082,6.8292738433228806e-06,0.0026132878847420216
3,14.781970024108887,1.3060884157312103e-05,0.0036139844451099634,12.61225414276123,7.317395102290902e-06,0.002705068327486515
4,15.485437393188477,1.2253820386831649e-05,0.0035005456302314997,22.126123428344727,1.3134823348082136e-05,0.0036241996567696333
5,14.95994758605957,1.2351925761322491e-05,0.0035145306028425694,12.805088996887207,7.609146450704429e-06,0.00275846803560853
6,13.819361686706543,1.0833617125172168e-05,0.003291446017101407,11.153796195983887,5.7682814258441795e-06,0.0024017246905714273
7,14.498165130615234,1.0445615771459416e-05,0.0032319677993655205,11.281685829162598,5.631542080664076e-06,0.0023730869870632887
8,12.924339294433594,9.301622412749566e-06,0.003049856051802635,11.208329200744629,5.669895926985191e-06,0.0023811543360352516
9,12.769234657287598,8.990965397970285e-06,0.002998493844643235,13.949973106384277,5.110901383886812e-06,0.002260730369016528
10,14.253913879394531,1.010407959256554e-05,0.003178691491484642,10.553810119628906,4.537642780633178e-06,0.002130174310877919
11,13.774879455566406,9.512428732705303e-06,0.0030842225532978773,10.965326309204102,5.461207820189884e-06,0.002336922800168395
12,12.532974243164062,8.218577931984328e-06,0.0028668062295764685,18.68592643737793,1.000032170850318e-05,0.0031623286195099354
13,12.243351936340332,8.31165107229026e-06,0.0028829933144152164,10.116172790527344,4.6405962166318204e-06,0.0021542042959481478
14,11.996748924255371,8.035676728468388e-06,0.0028347268234938383,10.083930015563965,4.404182618600316e-06,0.002098614349961281
15,12.137145042419434,7.996553904376924e-06,0.0028278178069740534,15.88196086883545,5.465129106596578e-06,0.0023377614561468363
16,12.504624366760254,7.740091859886888e-06,0.002782102208584547,9.994874000549316,4.42698183178436e-06,0.002104039303958416
17,12.505589485168457,8.555873137083836e-06,0.0029250425286591053,10.086508750915527,4.539750534604536e-06,0.0021306690759956837
18,12.427319526672363,8.15897965367185e-06,0.0028563926462084055,15.366632461547852,5.190154752199305e-06,0.0022781910374760628
19,12.055987358093262,7.918903975223657e-06,0.002814054721966386,10.558324813842773,4.091844402864808e-06,0.00202283076941967
20,11.698734283447266,7.595667284476804e-06,0.0027560237795114517,10.418262481689453,4.184375029581133e-06,0.002045574365183711
21,11.578003883361816,7.563262442999985e-06,0.002750138519331813,10.154603004455566,4.387610715639312e-06,0.0020946625154465437
22,11.59005355834961,7.466558145097224e-06,0.0027325002010911703,12.827370643615723,5.799269729322987e-06,0.0024081673473119736
23,11.77971076965332,7.487512448278721e-06,0.002736331894993782,10.01650333404541,4.066818746650824e-06,0.0020166353788226843
24,11.887863159179688,7.68625977798365e-06,0.002772410400211811,10.619426727294922,3.9232672861544415e-06,0.0019807240460067987
25,11.958063125610352,7.432444363075774e-06,0.0027262510266155005,10.064908981323242,4.106314918317366e-06,0.0020264044869691133
26,11.981864929199219,7.557402113889111e-06,0.002749072853475809,10.179147720336914,4.3322625060682185e-06,0.002081408863887191
27,13.188965797424316,8.107669600576628e-06,0.0028473970014601946,10.244237899780273,5.060567673353944e-06,0.0022495705634355545
28,12.717473983764648,8.259521564468741e-06,0.002873938297852874,11.572510719299316,4.082861778442748e-06,0.002020609099417925
29,11.346928596496582,6.953368938411586e-06,0.0026369241531938314,10.50662612915039,4.892006927548209e-06,0.0022117882035672665
30,12.484103202819824,7.093625754350796e-06,0.0026633860543370247,21.497303009033203,1.1131674000353087e-05,0.0033364163246005774
31,13.90626049041748,8.93351261765929e-06,0.0029888981953263283,10.356863975524902,3.988224761997117e-06,0.00199705408886075
32,11.609786033630371,6.976786607992835e-06,0.002641360741108656,13.441380500793457,6.290479632298229e-06,0.0025080828927457333
33,11.961091995239258,7.379843282251386e-06,0.0027165866922587156,9.904499053955078,4.104549134353874e-06,0.0020259686280041933
34,12.396519660949707,7.771704076731112e-06,0.00278777745552361,10.148786544799805,4.09274298363016e-06,0.002023052889853716
35,11.883742332458496,7.300186553038657e-06,0.0027018857654184103,10.665910720825195,4.557368811219931e-06,0.0021347994916141033
36,11.633976936340332,6.930289600859396e-06,0.002632544143125415,10.08641529083252,4.458712737687165e-06,0.002111566485837102
37,11.442687034606934,6.941341780475341e-06,0.002634642645716667,10.655628204345703,3.832589300145628e-06,0.001957699889317155
38,11.300773620605469,6.917111477378057e-06,0.0026300400495529175,10.260424613952637,3.7742333915957715e-06,0.0019427386578172445
39,11.144482612609863,6.740754542988725e-06,0.0025962963700294495,9.858433723449707,3.8491207305924036e-06,0.0019619176164269447
40,12.659753799438477,7.773971447022632e-06,0.0027881842106580734,18.699987411499023,6.240738002816215e-06,0.0024981468450278044
