epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.869579315185547,6.086510620662011e-05,0.007801609113812447,14.03162956237793,1.1096354683104437e-05,0.0033311189617961645
1,21.07508087158203,2.7132744435220957e-05,0.005208909977227449,12.389626502990723,8.76165631780168e-06,0.0029600095003843307
2,20.165132522583008,2.2170164811541326e-05,0.004708520136773586,16.386760711669922,7.302262474695453e-06,0.002702269935980439
3,18.375513076782227,1.8947575881611556e-05,0.004352881107479334,11.551400184631348,6.539238711411599e-06,0.0025571936275810003
4,18.403596878051758,1.9013130440725945e-05,0.004360404796898365,15.916333198547363,9.894277354760561e-06,0.0031455170828849077
5,15.699345588684082,1.5627976608811878e-05,0.003953223582357168,13.832271575927734,8.159679055097513e-06,0.0028565151151269674
6,15.74258041381836,1.3933457012171857e-05,0.0037327546160668135,12.026979446411133,6.952198418730404e-06,0.0026367020327597857
7,15.483503341674805,1.4606195691158064e-05,0.003821805352345109,11.478142738342285,5.457243787532207e-06,0.0023360743653029203
8,15.533744812011719,1.2361459084786475e-05,0.0035158866085112095,18.454803466796875,7.0993446570355445e-06,0.002664459403604269
9,15.960983276367188,1.422835066478001e-05,0.0037720485124737024,19.70465087890625,7.611618002556497e-06,0.00275891600176692
10,16.753589630126953,1.3810562450089492e-05,0.003716256469488144,11.015788078308105,5.8723958318296354e-06,0.002423302736133337
11,14.450254440307617,1.2075272934453096e-05,0.0034749493934214115,17.28002166748047,9.594330549589358e-06,0.003097471548244357
12,15.055554389953613,1.2407396752678324e-05,0.0035224133171141148,10.66331672668457,5.571352630795445e-06,0.0023603711742907763
13,14.12816047668457,1.2371007869660389e-05,0.003517244243994355,12.204532623291016,6.634305009356467e-06,0.002575714373961091
14,13.924591064453125,1.0958077837130986e-05,0.003310298779979348,13.148170471191406,4.916812031297013e-06,0.002217388479039073
15,13.94572639465332,1.071657425200101e-05,0.0032736179418861866,11.198244094848633,4.685296062234556e-06,0.0021645543165504932
16,13.986489295959473,1.1046310646634083e-05,0.003323598997667432,10.522872924804688,5.263279490463901e-06,0.0022941837087273598
17,14.230002403259277,1.118496493290877e-05,0.003344393102452159,17.131717681884766,8.922531378630083e-06,0.002987060695886612
18,14.022976875305176,1.0842662959476002e-05,0.0032928199507296085,10.234868049621582,4.5779247557220515e-06,0.002139608608558774
19,13.014286041259766,1.0093484888784587e-05,0.0031770244240760803,11.039299964904785,5.407631761045195e-06,0.0023254314437508583
20,13.285768508911133,9.748498086992186e-06,0.0031222584657371044,10.245790481567383,4.70131863039569e-06,0.0021682523656636477
21,14.37885856628418,1.1254806850047316e-05,0.0033548183273524046,17.12149429321289,9.996118933486287e-06,0.0031616638880223036
22,14.068212509155273,1.1021512364095543e-05,0.003319866256788373,12.29148006439209,4.469735358725302e-06,0.0021141748875379562
23,14.704690933227539,1.1549515875231009e-05,0.0033984577748924494,10.215588569641113,4.751734195451718e-06,0.0021798473317176104
24,12.475727081298828,9.89177351584658e-06,0.0031451189424842596,10.121207237243652,4.262641141394852e-06,0.0020646164193749428
25,13.251858711242676,9.33613318920834e-06,0.00305550848133862,12.080214500427246,4.629855538951233e-06,0.002151709981262684
26,13.266770362854004,1.0447435670357663e-05,0.003232249291613698,10.051342964172363,4.410217570693931e-06,0.0021000518463552
27,12.542622566223145,9.424550626135897e-06,0.0030699430499225855,9.983709335327148,4.3278246266709175e-06,0.002080342499539256
28,12.503024101257324,9.25081803870853e-06,0.00304151582531631,10.933760643005371,4.9793898142524995e-06,0.002231454709544778
29,13.04550838470459,1.0270040547766257e-05,0.0032046902924776077,11.496025085449219,4.059423190483358e-06,0.0020148009061813354
30,13.138190269470215,1.0496172762941569e-05,0.003239779733121395,10.865584373474121,4.818138677364914e-06,0.0021950257942080498
31,13.2420072555542,9.906645573209971e-06,0.00314748240634799,9.918389320373535,4.254214218235575e-06,0.002062574727460742
32,13.088016510009766,9.015306204673834e-06,0.0030025499872863293,10.700454711914062,5.009921551391017e-06,0.0022382852621376514
33,12.778820991516113,9.1107558546355e-06,0.003018402960151434,13.90042495727539,4.561474270303734e-06,0.00213576084934175
34,12.833850860595703,9.509440133115277e-06,0.0030837380327284336,9.977147102355957,4.405920662975404e-06,0.002099028555676341
35,12.703102111816406,9.305364983447362e-06,0.003050469560548663,10.229887962341309,4.546208856481826e-06,0.0021321841049939394
36,12.249617576599121,8.852268365444615e-06,0.002975276205688715,10.0504732131958,4.327616807131562e-06,0.0020802924409508705
37,13.26695442199707,9.921281161950901e-06,0.003149806521832943,9.918766975402832,4.109849669475807e-06,0.002027276437729597
38,12.887191772460938,1.047714613378048e-05,0.0032368421088904142,12.949034690856934,6.043674147804268e-06,0.002458388451486826
39,12.433826446533203,8.938200153352227e-06,0.0029896823689341545,10.140264511108398,4.269833425496472e-06,0.0020663575269281864
