epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.82093811035156,9.394095104653388e-05,0.009692314080893993,28.55569076538086,2.1902233129367232e-05,0.0046799820847809315
1,28.38837432861328,3.5570959880715236e-05,0.005964139476418495,17.246417999267578,1.1738667126337532e-05,0.0034261737018823624
2,23.674325942993164,2.7852103812620044e-05,0.005277509335428476,17.294939041137695,7.221449777716771e-06,0.0026872754096984863
3,18.914140701293945,2.0391500584082678e-05,0.004515694919973612,18.870901107788086,1.0966497029585298e-05,0.003311570268124342
4,20.1793155670166,2.1606907466775738e-05,0.00464832317084074,17.046947479248047,6.545152245962527e-06,0.002558349631726742
5,18.35755729675293,1.8752547475742176e-05,0.00433042086660862,11.873017311096191,7.213679509732174e-06,0.002685829298570752
6,18.689044952392578,1.9634397176560014e-05,0.004431071691215038,15.309041976928711,9.159309229289647e-06,0.003026435151696205
7,20.304399490356445,1.8618604372022673e-05,0.004314927849918604,35.851829528808594,2.717049756029155e-05,0.005212532822042704
8,18.841384887695312,2.228195262432564e-05,0.004720376338809729,12.578001022338867,7.3857572715496644e-06,0.002717674942687154
9,18.165042877197266,1.8312442989554256e-05,0.004279303830116987,20.80739974975586,1.2200242963444907e-05,0.0034928845707327127
10,16.417272567749023,1.586730286362581e-05,0.0039833784103393555,12.057280540466309,6.523012871184619e-06,0.00255401898175478
11,18.492841720581055,1.8696697225095704e-05,0.004323967732489109,10.794718742370605,6.002749614708591e-06,0.0024500510189682245
12,16.64072036743164,1.721942680887878e-05,0.004149629734456539,11.622026443481445,6.564938757946948e-06,0.0025622134562581778
13,14.743532180786133,1.529555447632447e-05,0.003910953179001808,16.703323364257812,8.714436262380332e-06,0.0029520222451537848
14,15.270875930786133,1.5230613826133776e-05,0.003902641823515296,10.321616172790527,5.163808054930996e-06,0.0022724014706909657
15,17.176881790161133,1.788968438631855e-05,0.004229619633406401,13.094917297363281,5.358171165426029e-06,0.002314772456884384
16,16.874187469482422,1.693800004431978e-05,0.00411558011546731,18.562458038330078,1.0903579095611349e-05,0.003302056808024645
17,17.043771743774414,1.5794385035405867e-05,0.0039742146618664265,10.349587440490723,5.249354671832407e-06,0.0022911468986421824
18,14.571361541748047,1.542769678053446e-05,0.003927810583263636,9.948956489562988,4.4414914555090945e-06,0.0021074844989925623
19,14.866669654846191,1.4661763998446986e-05,0.003829068271443248,12.9251070022583,6.88146519678412e-06,0.0026232546661049128
20,15.240102767944336,1.5682942830608226e-05,0.0039601693861186504,10.089425086975098,4.7435405576834455e-06,0.0021779669914394617
21,14.902241706848145,1.511662412667647e-05,0.0038880102802067995,10.877870559692383,5.119370143802371e-06,0.002262602560222149
22,14.398710250854492,1.5901423466857523e-05,0.003987658768892288,13.268819808959961,6.637325441261055e-06,0.0025763006415218115
