epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.967124938964844,8.39961867313832e-05,0.009164943359792233,15.74865436553955,1.0062432011181954e-05,0.003172133583575487
1,27.1002254486084,2.5934117729775608e-05,0.005092555191367865,11.10981273651123,6.375491011567647e-06,0.0025249733589589596
2,24.883975982666016,2.278887404827401e-05,0.004773769062012434,12.267087936401367,5.983796654618345e-06,0.0024461799766868353
3,22.58182716369629,1.89938709809212e-05,0.004358195699751377,34.33991622924805,2.283145659021102e-05,0.004778227303177118
4,21.91637420654297,1.9308869013912044e-05,0.004394185729324818,16.854934692382812,6.456480150518473e-06,0.002540960442274809
5,19.288169860839844,1.5051844457047991e-05,0.0038796705193817616,10.718306541442871,5.8358350543130655e-06,0.002415747381746769
6,16.3619384765625,1.3255251360533293e-05,0.003640776267275214,10.42174243927002,5.075182343716733e-06,0.002252816455438733
7,16.099061965942383,1.2463123312045354e-05,0.003530314890667796,17.124408721923828,6.169600510474993e-06,0.0024838680401444435
8,16.031766891479492,1.202801286126487e-05,0.0034681425895541906,14.160825729370117,7.591032499476569e-06,0.002755182795226574
9,14.01667308807373,1.033740318234777e-05,0.0032151832710951567,10.483865737915039,4.557354714052053e-06,0.002134796231985092
10,15.117881774902344,1.124690334108891e-05,0.003353640204295516,11.74306583404541,4.608607014233712e-06,0.002146766521036625
11,16.33382225036621,1.299308587476844e-05,0.00360459228977561,14.40329647064209,5.6647190831427e-06,0.002380067016929388
12,13.367846488952637,1.037049059959827e-05,0.0032203246373683214,11.037940979003906,5.795330253022257e-06,0.002407349180430174
13,13.958680152893066,9.716220120026264e-06,0.003117085201665759,11.268919944763184,6.015232429490425e-06,0.0024525970220565796
14,14.663679122924805,1.0571878192422446e-05,0.003251442452892661,17.175708770751953,8.646283276902977e-06,0.0029404563829302788
15,14.33119010925293,1.0396342077001464e-05,0.0032243358436971903,10.840046882629395,4.510769031185191e-06,0.0021238571498543024
16,13.293646812438965,9.5769619292696e-06,0.003094666637480259,14.258556365966797,4.962675120623317e-06,0.0022277061361819506
17,13.085760116577148,9.407916877535172e-06,0.0030672329012304544,10.324112892150879,4.0974546209326945e-06,0.0020242170430719852
18,12.517888069152832,8.697497833054513e-06,0.0029491521418094635,10.082098007202148,4.104126674064901e-06,0.00202586455270648
19,11.992746353149414,8.904465175874066e-06,0.00298403506167233,10.220434188842773,3.96727591578383e-06,0.00199180212803185
20,12.578780174255371,9.37701861403184e-06,0.0030621918849647045,10.015814781188965,3.889076197083341e-06,0.00197207392193377
21,12.486278533935547,8.566038559365552e-06,0.002926779678091407,10.254691123962402,3.971127625845838e-06,0.0019927688408643007
22,12.561903953552246,8.448789230897091e-06,0.0029066801071166992,10.099818229675293,3.884441866830457e-06,0.0019708985928446054
23,11.960952758789062,8.525226803612895e-06,0.00291979918256402,11.947796821594238,5.435108050733106e-06,0.0023313318379223347
24,13.141193389892578,8.538350812159479e-06,0.0029220457654446363,10.219182968139648,4.059046204929473e-06,0.0020147073082625866
25,11.902962684631348,7.94115385360783e-06,0.0028180053923279047,10.811860084533691,3.877929884765763e-06,0.0019692459609359503
26,13.167113304138184,9.557582416164223e-06,0.003091533901169896,10.517363548278809,4.80359358334681e-06,0.0021917102858424187
27,11.76987075805664,8.467402949463576e-06,0.002909880131483078,11.101153373718262,3.76075900021533e-06,0.0019392676185816526
28,12.74055290222168,9.129988939093892e-06,0.0030215871520340443,11.332752227783203,3.8004375255695777e-06,0.001949471072293818
29,12.544686317443848,8.254656677308958e-06,0.0028730917256325483,10.230313301086426,4.959319994668476e-06,0.0022269529290497303
30,12.714593887329102,9.641571523388848e-06,0.003105088137090206,9.9476957321167,4.020074811705854e-06,0.002005012473091483
31,12.763594627380371,8.538370821042918e-06,0.0029220490250736475,10.447684288024902,3.8060316001065075e-06,0.0019509053090587258
32,12.215960502624512,8.171601621143054e-06,0.002858601277694106,10.321206092834473,4.849653123528697e-06,0.002202192787081003
33,11.751214981079102,8.085262379609048e-06,0.002843459602445364,10.810908317565918,4.9908489927474875e-06,0.002234020736068487
34,12.400101661682129,8.001299647730775e-06,0.0028286566957831383,12.732114791870117,4.065862867719261e-06,0.0020163983572274446
35,12.21700668334961,8.254307431343477e-06,0.0028730309568345547,10.646963119506836,3.7997845083737047e-06,0.001949303550645709
36,12.282096862792969,8.322117537318263e-06,0.0028848079964518547,12.297689437866211,5.411681286204839e-06,0.00232630199752748
37,12.134136199951172,8.524612894689199e-06,0.0029196939431130886,10.264760971069336,3.7564341255347244e-06,0.0019381522433832288
38,12.296929359436035,8.167913620127365e-06,0.0028579561039805412,11.487797737121582,4.0702147998672444e-06,0.0020174772944301367
39,11.95033073425293,8.544518095732201e-06,0.002923100721091032,9.662735939025879,3.6630674458137946e-06,0.0019139142241328955
40,12.972841262817383,8.815696673991624e-06,0.002969123888760805,10.040413856506348,4.628798251360422e-06,0.0021514641121029854
41,11.743511199951172,8.159790922945831e-06,0.0028565346729010344,10.125743865966797,4.439624262886355e-06,0.0021070416551083326
42,11.580656051635742,7.522367923229467e-06,0.0027426935266703367,11.118842124938965,3.6910216749674873e-06,0.0019212032202631235
