epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.676992416381836,5.243782652541995e-05,0.007241396699100733,12.85119915008545,9.173149919661228e-06,0.003028720850124955
1,18.003440856933594,2.0603893062798306e-05,0.004539151210337877,11.66320514678955,7.165584065660369e-06,0.0026768608950078487
2,19.742202758789062,2.166036756534595e-05,0.004654069896787405,20.90240478515625,1.3475188097800128e-05,0.0036708565894514322
3,17.408740997314453,1.8372729755355977e-05,0.004286342300474644,11.13399887084961,6.156858034955803e-06,0.002481301547959447
4,16.509981155395508,1.7047501387423836e-05,0.004128862172365189,24.761226654052734,1.5801046174601652e-05,0.00397505285218358
5,17.079620361328125,1.7975960872718133e-05,0.004239806439727545,11.513229370117188,6.544390544149792e-06,0.0025582006201148033
6,15.958803176879883,1.5210982382996008e-05,0.0039001258555799723,16.07086944580078,9.10456947167404e-06,0.003017377806827426
7,14.768760681152344,1.3671849956153892e-05,0.0036975464317947626,12.932430267333984,5.151909590495052e-06,0.002269781893119216
8,16.55071449279785,1.5209169760055374e-05,0.0038998934905976057,11.855795860290527,7.424625891871983e-06,0.002724816557019949
9,15.757767677307129,1.4600739632442128e-05,0.0038210914935916662,12.919455528259277,5.244931344350334e-06,0.0022901815827935934
10,14.91249942779541,1.262758541997755e-05,0.003553531365469098,12.785223960876465,4.961662853020243e-06,0.0022274788934737444
11,14.992796897888184,1.4342617760121357e-05,0.0037871648091822863,12.220603942871094,5.1457545851008035e-06,0.0022684254217892885
12,15.037943840026855,1.405915645591449e-05,0.003749554045498371,11.8062162399292,6.325919912342215e-06,0.002515138126909733
13,14.026198387145996,1.2305374184506945e-05,0.0035079016815871,10.476868629455566,5.329713530954905e-06,0.002308617113158107
14,15.076958656311035,1.27254897961393e-05,0.0035672804806381464,15.55806827545166,5.528841029445175e-06,0.002351348754018545
15,14.057098388671875,1.1503048881422728e-05,0.003391614416614175,12.46731185913086,6.683957963105058e-06,0.0025853351689875126
16,14.056031227111816,1.0664438377716579e-05,0.003265645122155547,14.582093238830566,7.694772648392245e-06,0.0027739452198147774
17,13.770962715148926,1.141487700806465e-05,0.0033785910345613956,13.036049842834473,6.68023949401686e-06,0.002584615955129266
18,13.991459846496582,1.1104530130978674e-05,0.0033323459792882204,14.806513786315918,5.186287580727367e-06,0.0022773421369493008
19,13.792102813720703,1.07428340925253e-05,0.003277626121416688,12.986910820007324,4.647877176466864e-06,0.0021558934822678566
20,13.272475242614746,1.1612727575993631e-05,0.0034077451564371586,12.075658798217773,4.540169811662054e-06,0.0021307673305273056
21,13.749909400939941,1.2614887054951396e-05,0.003551744157448411,10.408040046691895,4.365746463008691e-06,0.0020894368644803762
