epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.904735565185547,4.768588405568153e-05,0.006905496586114168,14.394887924194336,6.054654022591421e-06,0.0024606205988675356
1,15.951361656188965,1.3485457202477846e-05,0.0036722549702972174,14.112595558166504,5.54498728888575e-06,0.002354779513552785
2,24.90334701538086,2.036136902461294e-05,0.004512357525527477,14.681025505065918,5.945994416833855e-06,0.0024384409189224243
3,15.85952091217041,1.2465341569622979e-05,0.003530628979206085,13.291223526000977,7.414165338559542e-06,0.0027228964027017355
4,13.143757820129395,1.0236185516987462e-05,0.0031994038727134466,13.474345207214355,7.108282261469867e-06,0.002666136249899864
5,15.166930198669434,1.0982127605529968e-05,0.003313929308205843,10.784382820129395,5.751169737777673e-06,0.0023981595877557993
6,13.904314994812012,9.7065430963994e-06,0.0031155324541032314,10.5145845413208,5.1971146604046226e-06,0.002279717940837145
7,15.039225578308105,1.0503641533432528e-05,0.0032409322448074818,19.250293731689453,1.0392226613475941e-05,0.003223697654902935
8,13.640301704406738,9.361796401208267e-06,0.003059705253690481,10.21513843536377,4.761963282362558e-06,0.002182192401960492
9,13.141946792602539,9.036187293531839e-06,0.003006025217473507,11.314611434936523,4.4090566007071175e-06,0.002099775243550539
10,14.124532699584961,9.5798341135378e-06,0.003095130668953061,10.461325645446777,5.035594313085312e-06,0.0022440128959715366
11,14.290029525756836,9.732709258969408e-06,0.0031197289936244488,18.41687774658203,6.531383405672386e-06,0.0025556571781635284
12,13.837433815002441,9.473007594351657e-06,0.0030778250657022,13.17383098602295,6.5345707298547495e-06,0.0025562806986272335
13,12.784466743469238,8.453576811007224e-06,0.002907503629103303,10.491650581359863,4.338632152212085e-06,0.002082938328385353
14,12.510810852050781,8.365226676687598e-06,0.0028922699857503176,10.432984352111816,4.309729774831794e-06,0.0020759887993335724
15,13.697953224182129,9.100554962060414e-06,0.003016712609678507,11.086328506469727,4.2704764382506255e-06,0.002066513057798147
16,11.835583686828613,7.94222069089301e-06,0.0028181946836411953,14.72407054901123,7.129937785066431e-06,0.0026701942551881075
17,13.67220687866211,8.830095794110093e-06,0.002971547655761242,10.799544334411621,5.3772137107444e-06,0.002318881917744875
18,11.680960655212402,7.649920917174313e-06,0.0027658489998430014,10.037941932678223,4.087103206984466e-06,0.002021658467128873
19,13.218780517578125,8.501645424985327e-06,0.00291575794108212,11.60146713256836,5.489654540724587e-06,0.002343001076951623
20,13.132281303405762,8.156344847520813e-06,0.002855931408703327,18.584537506103516,9.382354619447142e-06,0.0030630629044026136
21,12.606073379516602,7.902209290477913e-06,0.00281108682975173,21.369739532470703,1.0730033864092547e-05,0.0032756729051470757
22,15.875463485717773,1.0200718861597124e-05,0.0031938564497977495,9.868021011352539,4.224726581014693e-06,0.0020554140210151672
23,13.056330680847168,8.297092790598981e-06,0.0028804675675928593,9.919034957885742,4.326137059251778e-06,0.0020799366757273674
24,14.323659896850586,8.688271918799728e-06,0.0029475875198841095,16.83362579345703,8.200559022952802e-06,0.002863661851733923
25,12.034220695495605,7.739841748843901e-06,0.002782057039439678,11.727461814880371,5.553509708988713e-06,0.0023565886076539755
26,13.780330657958984,8.417687240580563e-06,0.0029013250023126602,9.801382064819336,4.0946588342194445e-06,0.002023526234552264
27,14.224124908447266,8.766168321017176e-06,0.00296077155508101,9.944866180419922,4.3517002268345095e-06,0.002086072927340865
28,11.42373275756836,7.017623829597142e-06,0.0026490797754377127,10.770491600036621,4.599948624672834e-06,0.002144749043509364
29,12.255457878112793,7.543264928244753e-06,0.002746500540524721,9.73551082611084,3.91131379728904e-06,0.001977704232558608
30,11.749279022216797,7.080618615873391e-06,0.0026609431952238083,9.878814697265625,4.27475197284366e-06,0.0020675472915172577
31,12.150178909301758,7.411109891108936e-06,0.0027223352808505297,10.200525283813477,4.403197635838296e-06,0.0020983796566724777
32,12.203470230102539,7.4342374318803195e-06,0.0027265797834843397,10.09980583190918,4.273848389857449e-06,0.0020673288963735104
33,11.537308692932129,7.102374638634501e-06,0.0026650279760360718,14.177763938903809,4.525478288996965e-06,0.0021273172460496426
34,11.336118698120117,6.842530638095923e-06,0.0026158231776207685,11.175515174865723,4.8979813982441556e-06,0.0022131383884698153
35,11.212080001831055,6.929292339918902e-06,0.0026323548518121243,9.739860534667969,3.7420843455038266e-06,0.0019344467436894774
36,11.619447708129883,6.937559646758018e-06,0.0026339245960116386,10.572979927062988,4.411055670061614e-06,0.0021002511493861675
37,12.177387237548828,7.3347209763596766e-06,0.002708269050344825,9.869416236877441,4.009457370557357e-06,0.002002362860366702
38,11.763937950134277,7.238330454129027e-06,0.002690414432436228,10.423603057861328,4.5616470742970705e-06,0.0021358011290431023
39,11.488380432128906,7.0686160142940935e-06,0.0026586868334561586,10.424026489257812,4.328387149143964e-06,0.0020804775413125753
40,11.742666244506836,7.232074494822882e-06,0.0026892516762018204,9.963046073913574,3.5958564694738016e-06,0.0018962743924930692
41,11.148186683654785,6.755268259439617e-06,0.0025990898720920086,9.771246910095215,3.78453592020378e-06,0.0019453883869573474
42,11.71619701385498,7.173684480221709e-06,0.0026783733628690243,9.637798309326172,3.7989404972904595e-06,0.0019490871345624328
43,11.965157508850098,7.292858299479121e-06,0.002700529294088483,10.223727226257324,3.70629982171522e-06,0.0019251751946285367
44,12.152796745300293,7.3408896241744515e-06,0.002709407592192292,9.996026039123535,3.7082916151121026e-06,0.0019256924279034138
45,11.89709758758545,7.257808647409547e-06,0.0026940321549773216,9.680521011352539,3.7745990084658843e-06,0.0019428327213972807
46,11.830397605895996,7.0673540903953835e-06,0.0026584495790302753,10.942587852478027,4.865360097028315e-06,0.002205756027251482
47,12.178759574890137,7.282954811671516e-06,0.0026986950542777777,10.396927833557129,3.62987202606746e-06,0.001905222306959331
48,11.910833358764648,7.107697911123978e-06,0.0026660265866667032,10.468215942382812,3.646734512585681e-06,0.001909642480313778
49,12.617910385131836,7.459063454007264e-06,0.0027311285957694054,10.78030014038086,3.762850838029408e-06,0.001939806854352355
50,11.920648574829102,7.102880317688687e-06,0.0026651229709386826,9.676177024841309,3.705506742335274e-06,0.0019249692559242249
51,11.309733390808105,6.976835720706731e-06,0.002641370054334402,15.315556526184082,7.123841896827798e-06,0.0026690526865422726
52,11.570508003234863,7.0913583840592764e-06,0.0026629604399204254,9.912016868591309,4.125869963900186e-06,0.002031223615631461
53,11.215642929077148,6.820872386015253e-06,0.002611679956316948,9.639873504638672,3.7805007195856888e-06,0.0019443510100245476
54,11.132225036621094,6.763194960512919e-06,0.0026006142143160105,14.3195161819458,6.376686087605776e-06,0.0025252101477235556
55,11.400802612304688,6.95275548423524e-06,0.0026368077378720045,10.74177360534668,3.649601239885669e-06,0.0019103928934782743
56,11.86732292175293,7.104273663571803e-06,0.002665384206920862,9.776375770568848,3.6222138533048565e-06,0.0019032114651054144
57,11.772480010986328,6.836859483883018e-06,0.0026147388853132725,13.332503318786621,4.227338649798185e-06,0.0020560494158416986
58,12.211849212646484,7.29901330487337e-06,0.0027016685344278812,9.96202278137207,4.132698450121097e-06,0.002032903954386711
59,11.16845703125,6.743263384123566e-06,0.0025967792607843876,9.947552680969238,4.082147370354505e-06,0.0020204323809593916
60,11.695826530456543,6.9800544224563055e-06,0.0026419791392982006,9.992080688476562,4.128653017687611e-06,0.002031908603385091
61,11.68494987487793,6.994535397097934e-06,0.0026447183918207884,13.947259902954102,4.377774530439638e-06,0.002092313254252076
62,12.261591911315918,7.007103704381734e-06,0.0026470934972167015,10.386832237243652,4.5921997298137285e-06,0.002142941812053323
