epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.26461410522461,5.829894507769495e-05,0.007635374553501606,17.781557083129883,9.141146620095242e-06,0.003023433033376932
1,21.825109481811523,3.489630398689769e-05,0.005907309241592884,14.532045364379883,1.0772168934636284e-05,0.003282098099589348
2,20.66012954711914,3.2016789191402495e-05,0.005658337846398354,12.753539085388184,6.682608727714978e-06,0.0025850741658359766
3,18.049415588378906,2.2360247385222465e-05,0.0047286623157560825,13.809344291687012,9.424870768270921e-06,0.003069995203986764
4,18.659427642822266,2.2426193027058616e-05,0.004735630005598068,14.38866901397705,6.43351722828811e-06,0.002536437939852476
5,16.683061599731445,2.185462108172942e-05,0.004674892406910658,12.089746475219727,7.567994089185959e-06,0.002750998828560114
6,17.06747055053711,2.047546331596095e-05,0.004524982068687677,14.5579252243042,5.742222128901631e-06,0.0023962934501469135
7,17.852115631103516,2.0507210138021037e-05,0.004528488498181105,11.575854301452637,6.60642535876832e-06,0.002570296637713909
8,16.1451416015625,1.8538834410719573e-05,0.004305674694478512,10.911846160888672,5.423867150966544e-06,0.0023289197124540806
9,16.426973342895508,1.7240250599570572e-05,0.004152137786149979,10.937970161437988,5.2717941798618995e-06,0.00229603867046535
10,17.76905632019043,1.994514423131477e-05,0.004465998616069555,10.816970825195312,5.891274668101687e-06,0.002427194733172655
11,15.829812049865723,1.5888945199549198e-05,0.003986093681305647,11.612043380737305,6.386753284459701e-06,0.0025272027123719454
12,16.239818572998047,1.812196205719374e-05,0.004256989806890488,13.745950698852539,7.980032933119219e-06,0.00282489531673491
13,15.491310119628906,1.6387375580961816e-05,0.004048132337629795,10.788110733032227,5.882367986487225e-06,0.0024253593292087317
14,15.869494438171387,1.7091017070924863e-05,0.004134128335863352,15.347016334533691,5.605191290669609e-06,0.002367528388276696
15,15.892972946166992,1.728108873066958e-05,0.004157052841037512,12.149731636047363,6.53581764709088e-06,0.002556524472311139
16,15.116029739379883,1.5559833627776243e-05,0.003944595344364643,10.309443473815918,4.94018240715377e-06,0.002222652081400156
17,15.642772674560547,1.6550766304135323e-05,0.004068263340741396,14.125728607177734,8.168610293068923e-06,0.002858078107237816
18,15.56075382232666,1.5327368600992486e-05,0.003915018402040005,12.619647979736328,7.194966201495845e-06,0.0026823433581739664
19,15.30651569366455,1.676679494266864e-05,0.004094727803021669,10.368034362792969,5.029940439271741e-06,0.002242752816528082
20,14.943171501159668,1.560802775202319e-05,0.00395069969817996,10.357780456542969,5.114947271067649e-06,0.0022616249043494463
21,15.069474220275879,1.552837056806311e-05,0.003940605092793703,11.756661415100098,4.714900569524616e-06,0.002171382075175643
22,14.71909236907959,1.5340603567892686e-05,0.0039167082868516445,10.693157196044922,4.742402779811528e-06,0.002177705755457282
