epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.70353126525879,4.5954013330629095e-05,0.0067789386957883835,16.998424530029297,1.1287910638202447e-05,0.0033597485162317753
1,16.337366104125977,1.6249641703325324e-05,0.004031084477901459,11.672819137573242,6.96890447215992e-06,0.0026398682966828346
2,18.31751823425293,1.6680147382430732e-05,0.004084133543074131,11.560720443725586,6.332851626211777e-06,0.0025165157858282328
3,14.723807334899902,1.3185317584429868e-05,0.003631159197539091,16.239990234375,6.567280252056662e-06,0.0025626705028116703
4,13.91433334350586,1.1479548447823618e-05,0.0033881482668220997,11.039278984069824,6.010521701682592e-06,0.0024516365956515074
5,14.856854438781738,1.0828238373505883e-05,0.003290628781542182,15.283836364746094,5.852716185472673e-06,0.0024192386772483587
6,13.260046005249023,9.732133548823185e-06,0.003119636792689562,12.326583862304688,4.977218395652017e-06,0.0022309680934995413
7,14.307202339172363,9.419590242032427e-06,0.0030691351275891066,12.69811725616455,7.460359483957291e-06,0.0027313658501952887
8,13.967397689819336,1.060076192516135e-05,0.0032558811362832785,11.085342407226562,4.661694219976198e-06,0.0021590956021100283
9,12.844706535339355,8.701943443156779e-06,0.002949905814602971,14.6638822555542,7.517762242059689e-06,0.002741853706538677
10,16.13127899169922,1.0840712093340699e-05,0.003292523557320237,11.483457565307617,4.745332262245938e-06,0.002178378403186798
11,12.314181327819824,8.464788152195979e-06,0.002909430768340826,10.906330108642578,4.969678229826968e-06,0.0022292775101959705
12,13.870444297790527,9.117715308093466e-06,0.0030195554718375206,10.457708358764648,5.30416946276091e-06,0.002303078304976225
13,12.38709545135498,8.345430615008809e-06,0.0028888457454741,14.02364444732666,6.898451829329133e-06,0.0026264903135597706
14,12.492636680603027,8.501013326167595e-06,0.002915649674832821,10.393826484680176,4.341822659625905e-06,0.0020837041083723307
15,12.576147079467773,8.188757419702597e-06,0.0028616006020456553,12.69560718536377,6.383660547726322e-06,0.0025265906006097794
16,12.451949119567871,8.20494915387826e-06,0.0028644283302128315,10.057318687438965,4.522596100287046e-06,0.00212663970887661
17,11.591632843017578,7.500900210288819e-06,0.002738777082413435,13.52003002166748,4.627516318578273e-06,0.002151166321709752
18,11.740046501159668,7.684579031774774e-06,0.0027721072547137737,11.352373123168945,4.182770680927206e-06,0.002045182278379798
19,11.942365646362305,7.62081208449672e-06,0.0027605819050222635,10.513914108276367,4.218536560074426e-06,0.0020539076067507267
20,12.280508041381836,8.085723493422847e-06,0.0028435406275093555,13.176651954650879,6.189202849782305e-06,0.002487810794264078
21,11.940648078918457,7.611695764353499e-06,0.002758930204436183,12.25933837890625,4.247699507686775e-06,0.002060994738712907
22,12.231250762939453,7.759407708363142e-06,0.0027855713851749897,10.903977394104004,4.0377394725510385e-06,0.0020094127394258976
23,11.798038482666016,7.471949174941983e-06,0.002733486471697688,10.302945137023926,3.937629571737489e-06,0.001984346192330122
24,12.325576782226562,7.458640084223589e-06,0.0027310510631650686,10.243476867675781,4.7572789299010765e-06,0.002181118819862604
25,11.750530242919922,7.47578496884671e-06,0.002734188223257661,11.642199516296387,5.646315003104974e-06,0.0023761976044625044
26,12.300942420959473,7.789658411638811e-06,0.0027909958735108376,10.376395225524902,3.999217369710095e-06,0.0019998042844235897
27,12.849644660949707,8.127093678922392e-06,0.0028508056420832872,13.865797996520996,6.713855327689089e-06,0.0025911107659339905
28,11.624558448791504,7.290379471669439e-06,0.0027000701520591974,12.81101131439209,5.980897185509093e-06,0.0024455871898680925
29,12.03288459777832,7.435578481818084e-06,0.002726825652644038,11.391204833984375,5.284653070702916e-06,0.0022988372948020697
30,11.651803016662598,7.266519332915777e-06,0.002695648232474923,10.293933868408203,4.615706075128401e-06,0.0021484193857759237
31,12.43725872039795,8.021272151381709e-06,0.002832185011357069,10.747075080871582,3.884088982886169e-06,0.0019708091858774424
32,12.042502403259277,7.335004283959279e-06,0.0027083212044090033,11.638411521911621,3.99856298827217e-06,0.001999640604481101
33,11.936351776123047,7.186008133430732e-06,0.0026806730311363935,14.788777351379395,6.7052692429570016e-06,0.0025894534774124622
34,11.743102073669434,7.096199169609463e-06,0.0026638691779226065,14.679803848266602,6.984499577811221e-06,0.002642820356413722
35,12.48549747467041,7.656173693249002e-06,0.0027669791597872972,9.904850959777832,3.928700152755482e-06,0.0019820949528366327
36,11.393400192260742,7.268922217917861e-06,0.0026960938703268766,10.566361427307129,3.831624781014398e-06,0.001957453554496169
37,11.803130149841309,7.166785508161411e-06,0.0026770851109176874,10.053750991821289,3.8081614093243843e-06,0.0019514510640874505
38,11.957369804382324,7.201036169135477e-06,0.0026834746822714806,13.849588394165039,6.3684865381219424e-06,0.00252358615398407
39,12.393178939819336,7.293757789739175e-06,0.0027006957679986954,10.450078964233398,3.808288511208957e-06,0.001951483660377562
40,12.32661247253418,7.752977580821607e-06,0.00278441677801311,12.327335357666016,4.146466835663887e-06,0.002036287449300289
41,11.499791145324707,7.029743755992968e-06,0.0026513664051890373,11.841684341430664,5.388543286244385e-06,0.002321323612704873
