epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.19677734375,6.615306483581662e-05,0.00813345331698656,19.008169174194336,8.591655387135688e-06,0.00293115247040987
1,20.681005477905273,2.221304748672992e-05,0.004713071975857019,11.779480934143066,7.555725915153744e-06,0.002748768078163266
2,17.168699264526367,1.7539303371449932e-05,0.0041879951022565365,11.637703895568848,5.856552888872102e-06,0.00242003146559
3,17.224069595336914,1.5634062947356142e-05,0.003953993320465088,12.282035827636719,5.83122027819627e-06,0.002414792077615857
4,17.244325637817383,1.5131711734284181e-05,0.00388994999229908,11.2088623046875,6.534609838126926e-06,0.002556288382038474
5,15.39832592010498,1.3190028766985051e-05,0.003631807863712311,11.139945983886719,6.090718216000823e-06,0.0024679380003362894
6,15.077619552612305,1.2818696632166393e-05,0.0035803206264972687,10.971506118774414,5.769534254795872e-06,0.0024019854608923197
7,18.41565704345703,1.530383997305762e-05,0.003912012092769146,13.476398468017578,8.286925549327862e-06,0.002878702012822032
8,16.205520629882812,1.4173724594002124e-05,0.003764800727367401,12.613755226135254,7.255663604155416e-06,0.0026936340145766735
9,14.61202621459961,1.2314510968280956e-05,0.0035092036705464125,11.143406867980957,5.752018296334427e-06,0.0023983365390449762
10,15.868773460388184,1.338495439995313e-05,0.0036585452035069466,12.445409774780273,5.635931756842183e-06,0.002374011790379882
11,14.49101734161377,1.1804230780398939e-05,0.00343572860583663,13.350701332092285,7.406460099446122e-06,0.0027214812580496073
12,13.897806167602539,1.1104400982731022e-05,0.003332326654344797,12.17552375793457,6.538041816384066e-06,0.0025569593999534845
13,13.834149360656738,1.1027152140741237e-05,0.0033207156229764223,12.355184555053711,6.4584614847262856e-06,0.0025413502007722855
14,13.808852195739746,1.080693255062215e-05,0.003287389874458313,12.283893585205078,6.6176648942928296e-06,0.002572482218965888
15,13.44743824005127,1.0006480806623586e-05,0.003163302317261696,10.794074058532715,5.565762421610998e-06,0.002359186764806509
16,14.657696723937988,1.1532098142197356e-05,0.0033958943095058203,17.183679580688477,6.533420673804358e-06,0.002556055784225464
17,14.686871528625488,1.2050909390382003e-05,0.003471441799774766,12.581684112548828,6.9049183366587386e-06,0.002627721056342125
18,13.617029190063477,1.0735607247625012e-05,0.003276523668318987,10.795851707458496,5.335974947229261e-06,0.0023099728859961033
19,14.873527526855469,1.1534042641869746e-05,0.003396180458366871,10.786651611328125,5.1870893003069796e-06,0.002277518156915903
20,13.998940467834473,1.1129209269711282e-05,0.0033360468223690987,14.629136085510254,7.821417966624722e-06,0.002796679735183716
21,13.580171585083008,1.1043845006497577e-05,0.0033232280984520912,11.5120267868042,5.963796411379008e-06,0.002442088443785906
22,13.445063591003418,1.0536961781326681e-05,0.00324606872163713,13.336111068725586,5.28208511241246e-06,0.002298278734087944
23,14.400547981262207,1.0730610483733471e-05,0.003275760915130377,10.845614433288574,5.118484295962844e-06,0.002262406749650836
24,12.938109397888184,9.980034519685432e-06,0.0031591192819178104,10.972823143005371,4.996658390155062e-06,0.0022353206295520067
25,13.43999195098877,1.0230960469925776e-05,0.0031985873356461525,13.141111373901367,5.189830062590772e-06,0.0022781197912991047
26,13.037309646606445,9.682269592303783e-06,0.0031116344034671783,12.033366203308105,6.233341991901398e-06,0.0024966660421341658
27,13.16667366027832,9.759723070601467e-06,0.003124055452644825,12.6343994140625,6.786247467971407e-06,0.002605042653158307
28,12.854440689086914,9.754741768119857e-06,0.003123258240520954,12.1893949508667,6.243057669053087e-06,0.00249861110933125
29,13.425006866455078,9.528303053230047e-06,0.0030867948662489653,12.444405555725098,4.939906375511782e-06,0.0022225899156183004
30,13.14792251586914,9.905113984132186e-06,0.0031472390983253717,12.321468353271484,6.478207069449127e-06,0.0025452321860939264
31,13.493301391601562,9.824384505918715e-06,0.0031343873124569654,11.097508430480957,4.740863005281426e-06,0.0021773523185402155
32,13.039716720581055,9.357429007650353e-06,0.0030589913949370384,10.497697830200195,5.177707862458192e-06,0.00227545783855021
33,13.2822265625,9.715621672512498e-06,0.0031169892754405737,15.238419532775879,8.081155101535842e-06,0.0028427373617887497
34,13.517740249633789,9.963034244719893e-06,0.0031564272940158844,10.563323020935059,4.917185833619442e-06,0.0022174727637320757
35,13.395058631896973,1.0005825970438309e-05,0.00316319870762527,10.511146545410156,4.921881100017345e-06,0.002218531211838126
36,13.307008743286133,9.757412954058964e-06,0.0031236857175827026,12.71237850189209,4.9232712626690045e-06,0.0022188446018844843
37,12.663025856018066,8.808664460957516e-06,0.002967939479276538,10.483611106872559,5.283110567688709e-06,0.0022985017858445644
38,12.610071182250977,9.359892828797456e-06,0.0030593941919505596,11.69905948638916,6.047244824003428e-06,0.0024591146502643824
39,13.378684997558594,9.411813152837567e-06,0.0030678678303956985,14.054101943969727,7.377744623227045e-06,0.002716200426220894
40,12.4109468460083,9.031396075442899e-06,0.0030052282381802797,11.278064727783203,5.7286647461296525e-06,0.0023934629280120134
41,12.279458999633789,8.583872840972617e-06,0.002929824637249112,11.010680198669434,5.592940851784078e-06,0.002364940010011196
42,12.251367568969727,8.604360118624754e-06,0.0029333189595490694,11.380346298217773,5.985557436360978e-06,0.002446539932861924
43,14.766744613647461,1.0730745088949334e-05,0.003275781637057662,10.525671005249023,5.127265012561111e-06,0.0022643464617431164
44,12.41491985321045,8.740435987419914e-06,0.002956422744318843,11.701074600219727,4.799778253072873e-06,0.002190839499235153
