epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.39451599121094,0.0002295231824973598,0.015150022692978382,21.316064834594727,1.0668280083336867e-05,0.003266233252361417
1,21.92603302001953,2.4964350814116187e-05,0.004996433854103088,50.882896423339844,4.26516417064704e-05,0.00653082225471735
2,33.1774787902832,3.705797644215636e-05,0.006087526213377714,12.016066551208496,6.0285947256488726e-06,0.002455319743603468
3,16.587963104248047,1.439578045392409e-05,0.0037941772025078535,12.091778755187988,6.923087312316056e-06,0.0026311760302633047
4,16.780942916870117,1.2684689863817766e-05,0.0035615572705864906,22.290815353393555,8.691716175235342e-06,0.002948171691969037
5,16.006757736206055,1.1793544217653107e-05,0.0034341730643063784,11.145687103271484,6.230406597751426e-06,0.0024960781447589397
6,18.01612091064453,1.2757488548231777e-05,0.003571762703359127,14.81093978881836,5.49579181097215e-06,0.0023443105164915323
7,14.077681541442871,9.595387382432818e-06,0.0030976422131061554,15.182040214538574,5.512763891601935e-06,0.002347927540540695
8,14.046903610229492,9.368663086206652e-06,0.003060827264562249,15.936604499816895,5.735943886975292e-06,0.0023949830792844296
9,14.707076072692871,9.113754458667245e-06,0.0030188995879143476,10.153502464294434,4.6550990191462915e-06,0.0021575677674263716
10,13.512236595153809,8.287408491014503e-06,0.0028787858318537474,13.918771743774414,7.5752086559077725e-06,0.002752309665083885
11,13.869677543640137,8.877439540810883e-06,0.002979503246024251,11.609652519226074,5.466420134325745e-06,0.0023380375932902098
12,13.173161506652832,8.160094694176223e-06,0.002856587991118431,11.60927963256836,5.389189027482644e-06,0.0023214626125991344
13,13.494634628295898,8.014987542992458e-06,0.0028310753405094147,10.87132453918457,5.156446150067495e-06,0.0022707809694111347
14,13.281476974487305,7.788177754264325e-06,0.002790730679407716,11.758028984069824,6.171257609821623e-06,0.0024842016864567995
15,13.233642578125,7.933379492897075e-06,0.002816625637933612,13.709935188293457,6.931556072231615e-06,0.002632784890010953
16,14.098945617675781,8.944093679019716e-06,0.0029906677082180977,10.032435417175293,4.364039341453463e-06,0.0020890282467007637
17,15.260249137878418,1.0358433428336866e-05,0.0032184519805014133,10.320643424987793,4.9827181101136375e-06,0.0022322002332657576
18,12.493415832519531,7.456697403540602e-06,0.0027306952979415655,11.96201229095459,5.9575404520728625e-06,0.0024408071767538786
19,13.012009620666504,7.975669177540112e-06,0.0028241227846592665,11.389177322387695,5.414626684796531e-06,0.002326935064047575
20,13.067229270935059,7.71408394939499e-06,0.00277742394246161,10.439532279968262,4.807948243978899e-06,0.0021927033085376024
21,12.800628662109375,7.420080237352522e-06,0.002723982324823737,14.413280487060547,4.794571395905223e-06,0.0021896508987993
22,12.118451118469238,7.280800673470367e-06,0.0026982957497239113,13.91307544708252,6.771366315660998e-06,0.0026021848898380995
23,11.955981254577637,7.434727194777224e-06,0.00272666965611279,10.14810562133789,4.511179213295691e-06,0.0021239537745714188
24,13.143227577209473,7.4734293775691185e-06,0.0027337572537362576,12.291205406188965,4.182022621534998e-06,0.002044999273493886
25,12.379940032958984,7.179065505624749e-06,0.002679377794265747,11.034394264221191,3.979044777224772e-06,0.0019947541877627373
26,14.411376953125,8.150980647769757e-06,0.0028549921698868275,10.41373348236084,3.890496373060159e-06,0.0019724341109395027
27,14.05489730834961,8.006843017938081e-06,0.0028296364471316338,13.0079345703125,4.32249089499237e-06,0.0020790600683540106
28,11.432219505310059,6.828509867773391e-06,0.002613141667097807,15.638497352600098,6.908709110575728e-06,0.0026284423656761646
29,12.731425285339355,7.4026434049301315e-06,0.002720779972150922,13.592093467712402,4.415787316247588e-06,0.0021013773512095213
30,13.947811126708984,7.908469342510216e-06,0.002812199993059039,11.361330032348633,5.040179985371651e-06,0.00224503455683589
31,11.444791793823242,6.840203695901437e-06,0.002615378238260746,10.47317886352539,4.522343715507304e-06,0.002126580337062478
32,12.254773139953613,7.4307249633420724e-06,0.0027259355410933495,11.167330741882324,3.848234882752877e-06,0.0019616917707026005
33,12.885528564453125,7.501319942093687e-06,0.002738853683695197,10.412909507751465,4.363349944469519e-06,0.002088863169774413
34,12.557232856750488,7.401867605949519e-06,0.002720637246966362,11.406159400939941,5.707983291358687e-06,0.00238913856446743
35,11.596900939941406,7.068478225846775e-06,0.002658660989254713,10.432806968688965,3.8070661503297742e-06,0.0019511705031618476
36,13.276935577392578,7.878664291638415e-06,0.0028068958781659603,10.089041709899902,3.852266672765836e-06,0.001962719252333045
