epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.6937255859375,4.4329244701657444e-05,0.00665802089497447,12.175873756408691,7.122007900761673e-06,0.0026687090285122395
1,18.352514266967773,1.7908112567965873e-05,0.004231797531247139,20.09128761291504,1.2477476957428735e-05,0.0035323472693562508
2,17.710765838623047,1.598493690835312e-05,0.003998116590082645,11.039402961730957,5.778155355073977e-06,0.0024037794210016727
3,18.41973876953125,1.5077593161549885e-05,0.0038829876575618982,11.302996635437012,6.700868652842473e-06,0.0025886036455631256
4,14.655447959899902,1.24607868201565e-05,0.003529984038323164,11.905121803283691,5.084053555037826e-06,0.0022547845728695393
5,16.867090225219727,1.3723515621677507e-05,0.0037045262288302183,20.444963455200195,1.1902865480806213e-05,0.003450053045526147
6,14.68458080291748,1.1425727279856801e-05,0.003380196401849389,14.045746803283691,5.36793913852307e-06,0.0023168812040239573
7,15.362245559692383,1.232204340340104e-05,0.003510276786983013,10.515698432922363,5.433645583252655e-06,0.0023310179822146893
8,16.68814468383789,1.3492331163433846e-05,0.0036731907166540623,11.782851219177246,4.931791409035213e-06,0.0022207635920494795
9,14.268080711364746,1.1452550097601488e-05,0.0033841615077108145,11.97091293334961,4.74937041872181e-06,0.0021793050691485405
10,14.895096778869629,1.0815515452122781e-05,0.0032886951230466366,15.428133010864258,5.630978193948977e-06,0.002372968243435025
11,13.737676620483398,1.025624806061387e-05,0.0032025377731770277,11.37073802947998,5.92491824136232e-06,0.0024341153912246227
12,15.617684364318848,1.1450322745076846e-05,0.0033838325180113316,10.292404174804688,4.9894711082743015e-06,0.0022337124682962894
13,14.59620475769043,1.0734177521953825e-05,0.0032763055060058832,11.061283111572266,5.50866252524429e-06,0.002347053959965706
14,14.103699684143066,1.0373744771641213e-05,0.0032208298798650503,11.130735397338867,5.634722128888825e-06,0.002373756840825081
15,13.875646591186523,9.596002200851217e-06,0.003097741398960352,11.756378173828125,4.590944172377931e-06,0.0021426489111036062
16,13.061976432800293,9.626134669815656e-06,0.003102601272985339,10.276363372802734,4.938306574331364e-06,0.0022222299594432116
17,14.387685775756836,1.0475097951712087e-05,0.0032365256920456886,11.474356651306152,4.3983982322970405e-06,0.0020972357597202063
18,13.68410873413086,9.280838639824651e-06,0.0030464469455182552,11.721488952636719,5.8785849432752e-06,0.002424579346552491
19,13.690895080566406,9.65222261584131e-06,0.0031068027019500732,10.121370315551758,4.45289788331138e-06,0.0021101890597492456
20,13.220732688903809,9.11150982574327e-06,0.0030185277573764324,10.777070999145508,4.9827099246613216e-06,0.0022321983706206083
21,14.237071990966797,9.723467883304693e-06,0.003118247492238879,13.52149772644043,6.7849432525690645e-06,0.002604792360216379
22,13.454187393188477,9.591303751221858e-06,0.0030969830695539713,20.776744842529297,7.468782769137761e-06,0.002732907421886921
23,13.988213539123535,9.233826858690009e-06,0.0030387211591005325,10.527718544006348,5.045158104621805e-06,0.0022461428306996822
24,12.686327934265137,8.608893949713092e-06,0.002934091491624713,10.765523910522461,5.1614156291179825e-06,0.0022718748077750206
25,12.353387832641602,8.14776558399899e-06,0.0028544291853904724,11.854470252990723,5.77011815039441e-06,0.002402106998488307
26,12.565315246582031,8.47592582431389e-06,0.0029113441705703735,10.831663131713867,4.038047336507589e-06,0.0020094893407076597
27,13.247815132141113,8.774934030952863e-06,0.002962251426652074,10.035248756408691,4.202046966383932e-06,0.0020498894155025482
28,12.265048027038574,8.493033419654239e-06,0.00291428086347878,9.91801929473877,4.260746209183708e-06,0.002064157510176301
29,12.686867713928223,8.55574671732029e-06,0.0029250208754092455,9.977421760559082,4.086096851096954e-06,0.002021409571170807
30,13.525312423706055,8.889037417247891e-06,0.0029814487788826227,12.675481796264648,5.724268248741282e-06,0.0023925441782921553
31,12.428752899169922,8.156309377227444e-06,0.002855925355106592,9.914936065673828,4.317313141655177e-06,0.0020778144244104624
32,12.700467109680176,8.41090422909474e-06,0.002900155959650874,11.765815734863281,5.710830009775236e-06,0.0023897343780845404
33,12.839353561401367,8.980537131719757e-06,0.002996754366904497,10.148951530456543,4.143158093938837e-06,0.002035474870353937
34,11.59939956665039,7.899236152297817e-06,0.0028105578385293484,10.704294204711914,3.8788725760241505e-06,0.0019694853108376265
35,12.057466506958008,8.114294359984342e-06,0.0028485599905252457,9.815570831298828,4.212271960568614e-06,0.0020523821003735065
36,11.963878631591797,7.664256372663658e-06,0.0027684392407536507,12.254692077636719,4.117956905247411e-06,0.0020292748231440783
37,12.080068588256836,8.010650162759703e-06,0.00283030909486115,10.183745384216309,4.313589215598768e-06,0.0020769182592630386
38,11.804526329040527,7.427925993397366e-06,0.0027254221495240927,10.326169967651367,3.7876604892517207e-06,0.0019461913034319878
39,13.208704948425293,8.620800144854002e-06,0.0029361199121922255,9.977956771850586,4.337399786891183e-06,0.002082642400637269
40,12.698230743408203,8.408969733864069e-06,0.002899822313338518,9.849676132202148,4.039295617985772e-06,0.002009799936786294
41,12.228292465209961,7.880135854065884e-06,0.002807157812640071,10.02962589263916,3.7849420095881214e-06,0.0019454926950857043
42,11.2698974609375,7.317071322177071e-06,0.002705008490011096,12.461088180541992,5.6240937738039065e-06,0.0023715172428637743
43,12.330757141113281,7.617033134010853e-06,0.002759897382929921,9.978729248046875,4.02317118641804e-06,0.0020057843066751957
44,11.836268424987793,7.72979183238931e-06,0.002780250273644924,10.010168075561523,3.717595973284915e-06,0.0019281068816781044
45,11.24015998840332,7.197029844974168e-06,0.0026827279943972826,9.768783569335938,3.96162795368582e-06,0.0019903837237507105
