epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.529333114624023,5.056229201727547e-05,0.0071107167750597,14.429037094116211,1.0741622645582538e-05,0.0032774414867162704
1,19.722562789916992,2.2174541300046258e-05,0.004708984866738319,12.695441246032715,7.0235923885775264e-06,0.0026502059772610664
2,16.46773338317871,1.7108499378082342e-05,0.004136241972446442,19.524776458740234,8.162684935086872e-06,0.002857041312381625
3,16.060701370239258,1.6247586245299317e-05,0.004030829295516014,11.861929893493652,5.802882242278429e-06,0.0024089172948151827
4,15.426739692687988,1.4618969544244464e-05,0.003823476145043969,11.006156921386719,5.8781033658306114e-06,0.002424479927867651
5,15.4136962890625,1.4147458387014922e-05,0.0037613105960190296,11.653904914855957,5.265507752483245e-06,0.0022946693934500217
6,14.933456420898438,1.2276866982574575e-05,0.003503835992887616,10.722188949584961,5.391812919697259e-06,0.0023220276925712824
7,14.475777626037598,1.2987029549549334e-05,0.003603752236813307,13.60079574584961,7.534864380431827e-06,0.0027449706103652716
8,14.815840721130371,1.4168016605253797e-05,0.003764042630791664,11.361861228942871,5.1721895033551846e-06,0.0022742447908967733
9,14.64919662475586,1.2568531019496731e-05,0.0035452123265713453,13.43848991394043,5.264922947390005e-06,0.002294542035087943
10,14.428736686706543,1.2407941540004686e-05,0.0035224908497184515,11.896592140197754,4.827993961953325e-06,0.002197269583120942
11,13.868995666503906,1.220980175276054e-05,0.003494252683594823,10.940043449401855,5.2705322559631895e-06,0.0022957639303058386
12,15.574488639831543,1.2393914403219242e-05,0.0035204992163926363,11.77450180053711,4.993434686184628e-06,0.0022345995530486107
13,16.86774253845215,1.548252475913614e-05,0.003934783861041069,11.824807167053223,6.3311927078757435e-06,0.002516186097636819
14,14.195632934570312,1.2287469871807843e-05,0.0035053486935794353,11.023438453674316,4.6523236960638314e-06,0.002156924456357956
15,13.69600772857666,1.224307925440371e-05,0.003499011043459177,10.526936531066895,5.37638788955519e-06,0.0023187038023024797
16,14.268895149230957,1.1913587513845414e-05,0.0034516064915806055,11.154236793518066,5.854380560776917e-06,0.0024195825681090355
17,13.946019172668457,1.1786231880250853e-05,0.0034331080969423056,12.059890747070312,6.1213822846184485e-06,0.0024741427041590214
18,13.86557674407959,1.168671042250935e-05,0.003418582957237959,11.706186294555664,4.574771992338356e-06,0.0021388716995716095
19,13.716875076293945,1.1815757716249209e-05,0.0034374056849628687,10.454241752624512,4.874961632594932e-06,0.0022079315967857838
