epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.04694366455078,0.00010643322457326576,0.010316647589206696,22.509855270385742,1.988651456485968e-05,0.004459429997950792
1,27.327863693237305,3.5423880035523325e-05,0.005951796192675829,13.834665298461914,9.542019142827485e-06,0.0030890158377587795
2,25.023000717163086,2.704501457628794e-05,0.005200481973588467,23.472970962524414,1.5181381058937404e-05,0.0038963290862739086
3,22.403305053710938,2.214427149738185e-05,0.004705769941210747,11.66230583190918,7.631684638909064e-06,0.0027625502552837133
4,20.979551315307617,2.0065133867319673e-05,0.004479411989450455,18.992568969726562,1.3018854588153772e-05,0.003608164843171835
5,18.590946197509766,1.786987741070334e-05,0.00422727782279253,11.751570701599121,7.864196959417313e-06,0.0028043175116181374
6,18.744701385498047,1.7287477021454833e-05,0.00415782118216157,12.233996391296387,8.556750799471047e-06,0.0029251924715936184
7,16.385709762573242,1.5697034541517496e-05,0.003961948212236166,12.355474472045898,8.143931154336315e-06,0.0028537572361528873
8,17.32017707824707,1.6450554539915174e-05,0.004055928438901901,13.818446159362793,7.920115422166418e-06,0.002814269857481122
9,15.382495880126953,1.3039814803050831e-05,0.0036110682412981987,14.819746017456055,8.8028082245728e-06,0.002966952743008733
10,14.995631217956543,1.3865804248780478e-05,0.003723681438714266,10.616584777832031,5.05273237649817e-06,0.0022478282917290926
11,15.642599105834961,1.3530364412872586e-05,0.003678364446386695,11.987222671508789,6.472726454376243e-06,0.0025441553443670273
12,15.190007209777832,1.306388367083855e-05,0.0036143995821475983,11.708870887756348,6.850564659544034e-06,0.0026173582300543785
13,16.685916900634766,1.3723421943723224e-05,0.003704513655975461,16.556076049804688,6.601934728678316e-06,0.00256942305713892
14,15.194562911987305,1.2747083928843495e-05,0.0035703058820217848,10.35761833190918,4.793818789039506e-06,0.0021894790697842836
15,14.084228515625,1.3313957424543332e-05,0.003648829646408558,10.805234909057617,4.4042180888936855e-06,0.002098622964695096
16,14.480864524841309,1.2438858902896754e-05,0.0035268766805529594,13.647329330444336,7.181736236816505e-06,0.0026798760518431664
17,14.448362350463867,1.1666875252558384e-05,0.0034156807232648134,10.172467231750488,4.486669240577612e-06,0.0021181758493185043
18,13.904760360717773,1.1053739399358165e-05,0.0033247163519263268,16.320396423339844,5.630244686471997e-06,0.002372813643887639
19,13.888869285583496,1.104958664654987e-05,0.003324091900140047,10.708871841430664,4.862281457462814e-06,0.0022050582338124514
