epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.81724548339844,0.00012074476398993284,0.010988391935825348,20.37176513671875,9.74741760728648e-06,0.0031220854725688696
1,25.746261596679688,2.7536516427062452e-05,0.005247524473816156,23.951040267944336,1.0283121810061857e-05,0.0032067305874079466
2,22.008676528930664,1.993824480450712e-05,0.004465226083993912,11.327889442443848,7.161043413361767e-06,0.002676012460142374
3,21.845834732055664,1.9824588889605366e-05,0.004452480934560299,13.696455955505371,5.884486654395005e-06,0.0024257961194962263
4,17.706167221069336,1.4397295672097243e-05,0.003794376738369465,13.41271686553955,7.845689651730936e-06,0.002801015740260482
5,17.841405868530273,1.3559240869653877e-05,0.003682287409901619,10.588166236877441,5.283502559905173e-06,0.0022985870018601418
6,17.867429733276367,1.2452740520529915e-05,0.0035288440994918346,11.344807624816895,6.368564754666295e-06,0.002523601520806551
7,15.776395797729492,1.1372207154636271e-05,0.003372270381078124,22.815319061279297,1.2886413969681598e-05,0.0035897651687264442
8,17.053512573242188,1.2532113942143042e-05,0.003540072590112686,10.981842994689941,4.900932708551409e-06,0.0022138049826025963
9,16.642717361450195,1.1562607141968329e-05,0.003400383284315467,13.712303161621094,5.067048732598778e-06,0.0022510106209665537
10,17.694997787475586,1.2308846635278314e-05,0.0035083964467048645,10.975500106811523,5.0439552978787106e-06,0.0022458750754594803
11,15.373198509216309,1.1323659236950334e-05,0.0033650645054876804,10.432062149047852,4.505549441091716e-06,0.0021226280368864536
12,13.134710311889648,9.676236913946923e-06,0.0031106648966670036,10.30756950378418,4.68484131488367e-06,0.0021644493099302053
13,14.822351455688477,1.057922145264456e-05,0.0032525714486837387,10.245708465576172,4.358706064522266e-06,0.002087751403450966
14,14.543778419494629,9.320268873125315e-06,0.003052911488339305,10.43330192565918,4.396712938614655e-06,0.0020968338940292597
15,14.021297454833984,1.0210128493781667e-05,0.0031953291036188602,10.047602653503418,4.42243663201225e-06,0.002102958969771862
16,14.165779113769531,9.363607205159497e-06,0.0030600011814385653,10.233362197875977,4.962954335496761e-06,0.0022277687676250935
17,13.65679931640625,9.30126043385826e-06,0.0030497966799885035,10.798095703125,4.9050991037802305e-06,0.0022147458512336016
18,13.018176078796387,8.760548553254921e-06,0.002959822304546833,17.589797973632812,8.85553345142398e-06,0.0029758247546851635
19,14.46822452545166,9.767803021532018e-06,0.003125348361209035,17.4517822265625,9.337581104773562e-06,0.00305574550293386
20,13.621247291564941,8.93836568138795e-06,0.0029897100757807493,10.93392276763916,4.324797828303417e-06,0.0020796149037778378
21,12.09216594696045,8.643379260320216e-06,0.0029399623163044453,10.046199798583984,4.541779162536841e-06,0.002131144981831312
22,13.608434677124023,9.023987331602257e-06,0.003003995167091489,11.55855941772461,5.564872026297962e-06,0.0023589981719851494
23,12.564064025878906,8.222786163969431e-06,0.0028675401117652655,12.400947570800781,5.93636286794208e-06,0.0024364651180803776
24,15.061002731323242,1.0215760084975045e-05,0.0031962101347744465,16.19279670715332,9.998073437600397e-06,0.003161973087117076
25,13.761688232421875,1.0649384421412833e-05,0.003263339400291443,14.887213706970215,7.210766398202395e-06,0.0026852870360016823
26,13.822001457214355,9.680081348051317e-06,0.003111282829195261,10.38638973236084,4.724922291643452e-06,0.002173688495531678
27,12.194930076599121,8.581439033150673e-06,0.0029294095002114773,13.626516342163086,6.11588393439888e-06,0.0024730314034968615
28,12.542582511901855,8.663113476359285e-06,0.0029433167073875666,10.74514102935791,4.900486601400189e-06,0.002213704166933894
29,12.014047622680664,8.423423423664644e-06,0.002902313368394971,10.891282081604004,4.2740693970699795e-06,0.002067382214590907
30,11.645279884338379,7.831247785361484e-06,0.002798436675220728,9.89964771270752,3.983284386777086e-06,0.0019958168268203735
31,12.20440673828125,8.438648364972323e-06,0.002904935274273157,12.113021850585938,5.448988304124214e-06,0.0023343067150563
32,11.359402656555176,7.214967354229884e-06,0.0026860691141337156,9.953332901000977,3.976020252594026e-06,0.0019939960911870003
33,12.406362533569336,8.240024726546835e-06,0.0028705443255603313,10.647555351257324,3.956048658437794e-06,0.0019889818504452705
34,12.5308256149292,8.515885383530986e-06,0.002918198937550187,10.221597671508789,3.888086666847812e-06,0.001971823163330555
35,11.658956527709961,7.732360245427117e-06,0.0027807122096419334,10.473089218139648,3.899234798154794e-06,0.0019746478646993637
36,12.105589866638184,8.131601134664379e-06,0.002851596102118492,11.56321907043457,4.673262537835399e-06,0.002161772921681404
37,12.09648323059082,7.458246273017721e-06,0.002730978885665536,11.015023231506348,5.3281009968486615e-06,0.002308267867192626
38,12.755217552185059,8.06647221907042e-06,0.0028401536401361227,12.206111907958984,5.4122847359394655e-06,0.0023264316841959953
39,12.353134155273438,7.88877241575392e-06,0.0028086958918720484,10.34916877746582,4.330664978624554e-06,0.0020810249261558056
40,12.8441743850708,9.042832971317694e-06,0.003007130464538932,10.346366882324219,4.2383380787214264e-06,0.002058722311630845
41,12.451000213623047,8.556325155950617e-06,0.0029251198284327984,9.983769416809082,3.932040726795094e-06,0.0019829373341053724
42,12.757144927978516,8.46455805003643e-06,0.002909391187131405,12.30942153930664,6.499992196040694e-06,0.0025495081208646297
43,11.370685577392578,7.84960593591677e-06,0.0028017149306833744,10.898544311523438,4.400799753057072e-06,0.002097808290272951
44,12.109869003295898,8.401225386478473e-06,0.0028984867967665195,11.05335521697998,3.7338702441047644e-06,0.0019323225133121014
45,11.786361694335938,7.418399491143646e-06,0.0027236738242208958,10.696588516235352,5.5546779549331404e-06,0.002356836339458823
46,12.551470756530762,8.707569577381946e-06,0.00295085902325809,10.06210708618164,3.6869403174932813e-06,0.001920140697620809
47,11.682562828063965,7.4568793024809565e-06,0.002730728592723608,13.542594909667969,6.1750374698021915e-06,0.0024849623441696167
48,13.095841407775879,8.588863238401245e-06,0.0029306760989129543,10.11741828918457,3.6903629734297283e-06,0.0019210317404940724
