epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.76885986328125,0.00013309753558132797,0.011536790058016777,21.530771255493164,1.8145114154322073e-05,0.00425970833748579
1,26.75090789794922,3.784614455071278e-05,0.006151922047138214,12.781147956848145,9.674412467575166e-06,0.0031103717628866434
2,19.605348587036133,2.2161812012200244e-05,0.004707633052021265,14.565848350524902,6.418001248675864e-06,0.002533377381041646
3,23.223318099975586,2.4516572011634707e-05,0.004951421171426773,14.308802604675293,6.220821433089441e-06,0.0024941572919487953
4,14.867952346801758,1.2467139640648384e-05,0.0035308836959302425,21.670976638793945,8.684524800628424e-06,0.0029469518922269344
5,21.27863121032715,2.0455325284274295e-05,0.004522756207734346,15.622193336486816,8.846688615449239e-06,0.002974338363856077
6,15.136343955993652,1.1878823897859547e-05,0.0034465668722987175,12.324169158935547,6.8732047111552674e-06,0.0026216795668005943
7,14.332063674926758,1.0648370334820356e-05,0.0032631841022521257,11.877960205078125,6.871331152069615e-06,0.0026213224045932293
8,15.544291496276855,1.1440763955761213e-05,0.00338241970166564,12.801162719726562,7.787119102431461e-06,0.002790540922433138
9,15.130534172058105,1.0968816241074819e-05,0.0033119202125817537,13.198753356933594,7.118704161257483e-06,0.002668089931830764
10,15.959640502929688,1.1552400792425033e-05,0.0033988822251558304,12.406563758850098,6.2404683376371395e-06,0.0024980928283184767
11,15.451045036315918,1.129853626480326e-05,0.003361329436302185,10.674346923828125,5.534003776119789e-06,0.0023524463176727295
12,13.561277389526367,9.600956218491774e-06,0.0030985409393906593,12.672709465026855,7.013246886344859e-06,0.002648253459483385
13,13.999857902526855,1.0165793355554342e-05,0.003188383998349309,10.85872745513916,4.7294261094066314e-06,0.0021747243590652943
14,13.869587898254395,9.806607522477861e-06,0.003131550271064043,10.78545093536377,5.074032742413692e-06,0.0022525612730532885
15,15.592164039611816,1.0798612493090332e-05,0.0032861242070794106,11.218671798706055,4.689705747296102e-06,0.0021655727177858353
16,14.451685905456543,9.844086889643222e-06,0.0031375286635011435,11.319857597351074,4.749165782413911e-06,0.0021792580373585224
17,14.520377159118652,1.0250311788695399e-05,0.003201610641553998,12.913309097290039,7.132794962672051e-06,0.002670729300007224
18,12.907788276672363,8.69514678925043e-06,0.002948753535747528,12.00713062286377,6.290969395195134e-06,0.0025081804487854242
19,13.13615894317627,9.077260074263904e-06,0.0030128490179777145,10.612963676452637,4.941145107295597e-06,0.002222868613898754
20,13.506387710571289,9.375304216518998e-06,0.003061911789700389,10.829068183898926,4.496267592912773e-06,0.002120440360158682
21,13.068028450012207,8.801926924206782e-06,0.0029668041970580816,10.99301528930664,5.190632236917736e-06,0.002278295811265707
22,12.265172958374023,8.015290404728148e-06,0.0028311286587268114,10.63355541229248,4.662038008973468e-06,0.002159175230190158
23,13.260387420654297,8.866577445587609e-06,0.002977679716423154,11.922809600830078,5.9847047850780655e-06,0.0024463655427098274
24,12.767873764038086,8.316251296491828e-06,0.0028837912250310183,20.303159713745117,1.06777870314545e-05,0.00326768821105361
25,13.601365089416504,9.331022738479078e-06,0.0030546721536666155,10.353187561035156,4.809982783626765e-06,0.0021931673400104046
26,12.934785842895508,8.370097930310294e-06,0.0028931121341884136,20.346864700317383,9.735934327181894e-06,0.0031202458776533604
27,14.329843521118164,9.294589290220756e-06,0.0030487028416246176,10.732465744018555,5.046518253948307e-06,0.002246445743367076
28,13.527046203613281,8.981810424302239e-06,0.002996966941282153,14.251689910888672,8.074328434304334e-06,0.0028415361884981394
29,12.806480407714844,8.296924534079153e-06,0.002880438230931759,10.365131378173828,4.495492703426862e-06,0.0021202575881034136
30,11.865168571472168,7.558241577498848e-06,0.002749225590378046,13.028241157531738,6.836781722086016e-06,0.0026147239841520786
31,13.087007522583008,8.665890163683798e-06,0.0029437884222716093,10.849143028259277,5.082014467916451e-06,0.0022543324157595634
32,12.332136154174805,7.677349458390381e-06,0.0027708029374480247,10.648436546325684,4.9526584007253405e-06,0.0022254567593336105
33,14.144492149353027,9.432069418835454e-06,0.003071167506277561,10.550411224365234,4.1883395169861615e-06,0.002046543173491955
