epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.1792106628418,0.00012923702888656408,0.011368246749043465,14.891581535339355,1.328285907220561e-05,0.003644565586000681
1,32.52701950073242,4.7111247113207355e-05,0.006863763555884361,16.179807662963867,1.3769219549431e-05,0.0037106897216290236
2,25.232406616210938,2.9507928047678433e-05,0.005432120058685541,12.52037239074707,8.013043043320067e-06,0.002830731915310025
3,23.24542236328125,2.191593921452295e-05,0.004681446123868227,12.067170143127441,7.992432983883191e-06,0.0028270890470594168
4,24.8757381439209,2.5035040380316786e-05,0.00500350259244442,23.251123428344727,1.4656197890872136e-05,0.0038283413741737604
5,20.25695037841797,1.7300162653555162e-05,0.0041593462228775024,13.10339641571045,8.05512991064461e-06,0.0028381559532135725
6,20.363245010375977,1.799713572836481e-05,0.004242302849888802,11.769036293029785,7.608010037074564e-06,0.00275826221331954
7,18.900089263916016,1.6026773664634675e-05,0.004003345035016537,20.093534469604492,7.977318091434427e-06,0.0028244147542864084
8,16.402202606201172,1.377987427986227e-05,0.0037121253553777933,11.22683048248291,6.091428531362908e-06,0.0024680818896740675
9,18.116483688354492,1.4288834790932015e-05,0.0037800574209541082,11.496334075927734,5.702732778445352e-06,0.00238803937099874
10,14.442909240722656,1.1853618161694612e-05,0.0034429084043949842,18.331296920776367,1.01804434962105e-05,0.0031906806398183107
11,14.128084182739258,1.1337674550304655e-05,0.0033671462442725897,10.498213768005371,5.298950782162137e-06,0.002301944885402918
12,13.829991340637207,1.0029049008153379e-05,0.003166867420077324,11.35702896118164,6.314403890428366e-06,0.0025128477718681097
13,15.30459213256836,1.2395630619721487e-05,0.003520742990076542,12.956439018249512,7.338663181144511e-06,0.002708996646106243
14,13.820825576782227,1.0633956662786659e-05,0.003260974772274494,10.939780235290527,4.70995246359962e-06,0.0021702423691749573
15,14.041768074035645,1.0025264600699302e-05,0.0031662697438150644,13.64588737487793,5.0284834287595e-06,0.0022424280177801847
