epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.46248435974121,5.022934055887163e-05,0.007087266072630882,14.141728401184082,7.798286787874531e-06,0.0027925411704927683
1,20.506805419921875,2.2063491996959783e-05,0.004697178956121206,11.33560562133789,7.126249784050742e-06,0.00266950367949903
2,17.36379623413086,1.7143465811386704e-05,0.004140466917306185,12.296706199645996,5.82640359425568e-06,0.0024137943983078003
3,18.554296493530273,1.6679183318046853e-05,0.004084015730768442,11.710951805114746,6.028623829479329e-06,0.0024553255643695593
4,17.191722869873047,1.5595467630191706e-05,0.003949109464883804,11.874048233032227,5.614656856778311e-06,0.0023695267736911774
5,17.386659622192383,1.4507015293929726e-05,0.0038088075816631317,22.878347396850586,1.432970202586148e-05,0.0037854593247175217
6,16.606164932250977,1.52823358803289e-05,0.003909262828528881,11.24640941619873,6.3737411437614355e-06,0.0025246269069612026
7,15.238382339477539,1.2783692000084557e-05,0.003575428854674101,11.307382583618164,6.2099556998873595e-06,0.0024919782299548388
8,14.85755443572998,1.1930313121411018e-05,0.003454028395935893,10.526352882385254,5.213057647779351e-06,0.0022832120303064585
9,14.736594200134277,1.175409670395311e-05,0.003428424708545208,12.018036842346191,6.664972715952899e-06,0.002581660868600011
10,14.581987380981445,1.2060091648891103e-05,0.00347276427783072,10.760041236877441,5.638147285935702e-06,0.002374478382989764
11,14.99242877960205,1.2000476999673992e-05,0.0034641704987734556,18.23320770263672,6.668510650342796e-06,0.002582346089184284
12,14.15595817565918,1.191954652313143e-05,0.0034524695947766304,10.619367599487305,4.909871222480433e-06,0.0022158229257911444
13,13.4255952835083,1.1007473403878976e-05,0.0033177512232214212,11.032066345214844,5.782505468232557e-06,0.002404683968052268
14,13.225153923034668,1.0328530152037274e-05,0.0032138030510395765,11.935439109802246,6.327055871224729e-06,0.002515363972634077
15,14.213255882263184,1.0462584214110393e-05,0.0032345918007194996,10.642348289489746,5.667736786563182e-06,0.002380700781941414
16,13.19478988647461,9.931474778568372e-06,0.00315142422914505,11.856389999389648,4.6094023673504125e-06,0.0021469518542289734
17,13.699189186096191,9.6638623290346e-06,0.0031086753588169813,11.250658988952637,5.8866903600574005e-06,0.002426250372081995
18,13.009302139282227,1.0052352081402205e-05,0.003170544281601906,10.472445487976074,4.647764399123844e-06,0.0021558674052357674
19,14.599513053894043,1.1104469194833655e-05,0.003332336898893118,11.531450271606445,6.593219495698577e-06,0.002567726420238614
20,14.841609001159668,1.1421307135606185e-05,0.0033795423805713654,11.802901268005371,4.8784636419441085e-06,0.002208724385127425
21,12.94737720489502,9.743042937770952e-06,0.003121384885162115,11.725932121276855,4.608923518389929e-06,0.002146840328350663
22,13.212895393371582,9.432003025722224e-06,0.0030711565632373095,10.16954231262207,4.563422407954931e-06,0.0021362167317420244
23,12.278122901916504,9.177738320431672e-06,0.003029478248208761,12.659799575805664,6.464715170295676e-06,0.002542580245062709
24,12.828584671020508,9.659456736699212e-06,0.003107966622337699,10.39048957824707,5.139212589710951e-06,0.002266983035951853
25,13.858442306518555,1.0057572580990382e-05,0.003171367570757866,10.705835342407227,5.6024164223345e-06,0.0023669423535466194
26,12.66851806640625,9.191216122417245e-06,0.0030317017808556557,10.300252914428711,4.3286859181534965e-06,0.0020805494859814644
27,12.348258018493652,9.178241271001752e-06,0.0030295613687485456,10.137910842895508,4.684385658038082e-06,0.002164344070479274
28,12.904855728149414,9.006395885080565e-06,0.003001065691933036,11.362604141235352,4.488772447075462e-06,0.0021186722442507744
29,13.178316116333008,9.386285455548204e-06,0.0030637045856565237,10.97005558013916,4.334478489909088e-06,0.0020819411147385836
30,12.144072532653809,9.336975381302182e-06,0.0030556463170796633,10.57960319519043,4.779751179739833e-06,0.002186264144256711
31,12.608964920043945,8.866545613273047e-06,0.0029776745941489935,10.056190490722656,4.527175406110473e-06,0.0021277160849422216
32,12.36003589630127,8.553599400329404e-06,0.0029246537014842033,12.106124877929688,5.945102657278767e-06,0.002438258146867156
33,13.020339965820312,8.617747880634852e-06,0.0029356000013649464,12.469330787658691,5.986654741718667e-06,0.002446764148771763
34,12.486570358276367,8.761188837524969e-06,0.002959930570796132,10.261094093322754,4.239718691678718e-06,0.0020590575877577066
35,12.02221393585205,8.249749953392893e-06,0.002872237702831626,10.339168548583984,4.358870683063287e-06,0.0020877907518297434
36,12.105822563171387,8.139251804095693e-06,0.002852937439456582,13.799748420715332,7.075487246765988e-06,0.002659978810697794
37,12.265934944152832,8.580312169215176e-06,0.0029292169492691755,10.039873123168945,4.547059234027984e-06,0.002132383408024907
38,12.848640441894531,8.909615644370206e-06,0.002984897932037711,12.876453399658203,6.4878204284468666e-06,0.002547119976952672
39,12.627257347106934,9.038630196300801e-06,0.003006431506946683,12.260692596435547,4.345918114267988e-06,0.00208468665368855
40,12.183104515075684,8.441110367130022e-06,0.002905359026044607,11.338644981384277,5.343194061424583e-06,0.002311534946784377
41,12.269862174987793,8.519166840414982e-06,0.002918761223554611,13.022798538208008,4.426670329849003e-06,0.002103965263813734
42,13.204742431640625,8.849386176734697e-06,0.0029747916851192713,10.594700813293457,4.9075706556322984e-06,0.0022153037134557962
43,11.827950477600098,8.494616849930026e-06,0.002914552576839924,10.024292945861816,4.118997367186239e-06,0.002029531169682741
44,11.695013999938965,7.482627097488148e-06,0.0027354389894753695,10.065771102905273,4.0662011997483205e-06,0.0020164824090898037
45,11.627692222595215,8.008797522052191e-06,0.0028299817349761724,10.457618713378906,4.7024009290908e-06,0.0021685019601136446
46,11.469861030578613,7.289706445590127e-06,0.0026999455876648426,10.506440162658691,4.08217010772205e-06,0.0020204379688948393
47,11.788352966308594,8.130672540573869e-06,0.002851433353498578,10.077672004699707,4.421879111760063e-06,0.002102826489135623
48,11.907062530517578,7.833032213966362e-06,0.00279875542037189,9.93091106414795,4.128084583499003e-06,0.002031768672168255
49,11.631566047668457,7.71315535530448e-06,0.0027772567700594664,11.97127628326416,4.085173259227304e-06,0.0020211811643093824
50,11.538995742797852,7.629492756677791e-06,0.002762153511866927,10.461830139160156,4.652600637200521e-06,0.0021569887176156044
51,12.07400131225586,7.975798325787764e-06,0.0028241456020623446,9.905034065246582,4.220463324600132e-06,0.0020543767604976892
52,11.716651916503906,8.448890184808988e-06,0.0029066975694149733,12.139968872070312,5.6936223700176924e-06,0.002386131091043353
53,11.815515518188477,8.270961188827641e-06,0.002875927835702896,9.907618522644043,4.156508566666162e-06,0.0020387517288327217
54,12.008692741394043,8.533219443052076e-06,0.002921167528256774,10.259235382080078,3.901687705365475e-06,0.0019752690568566322
55,11.454336166381836,7.743541573290713e-06,0.0027827220037579536,11.307520866394043,3.923340500477934e-06,0.0019807424396276474
56,12.198933601379395,8.408146641158964e-06,0.002899680519476533,10.182397842407227,4.118906417716062e-06,0.0020295088179409504
57,12.80605697631836,8.043612979236059e-06,0.0028361263684928417,10.343037605285645,4.342563443060499e-06,0.0020838817581534386
58,12.19112777709961,8.490332220389973e-06,0.002913817297667265,9.943424224853516,4.292989615350962e-06,0.00207195314578712
59,11.890348434448242,7.786899004713632e-06,0.0027905015740543604,13.409539222717285,5.776717898697825e-06,0.0024034802336245775
