epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.932720184326172,4.175763751845807e-05,0.006462015211582184,20.3311767578125,1.475565841246862e-05,0.00384130934253335
1,15.795635223388672,1.7329348338535056e-05,0.004162853583693504,11.648996353149414,6.408225090126507e-06,0.0025314472150057554
2,14.712759017944336,1.421918386768084e-05,0.0037708331365138292,12.006839752197266,7.069077582855243e-06,0.0026587736792862415
3,13.783387184143066,1.2830607374780811e-05,0.0035819837357848883,11.376044273376465,5.998495907988399e-06,0.0024491827934980392
4,13.601407051086426,1.2429639355104882e-05,0.003525569336488843,11.968932151794434,5.721118213841692e-06,0.0023918859660625458
5,13.569019317626953,1.1711429579008836e-05,0.003422196488827467,12.443241119384766,5.639312803396024e-06,0.0023747237864881754
6,14.050418853759766,1.1728010576916859e-05,0.003424618160352111,11.723470687866211,6.517194833577378e-06,0.0025528797414153814
7,13.764381408691406,1.1006145541614387e-05,0.003317550988867879,12.32419490814209,6.905107511556707e-06,0.0026277571450918913
8,13.18547534942627,1.0597475011309143e-05,0.003255376359447837,10.86972427368164,5.470791165862465e-06,0.0023389721754938364
9,13.706289291381836,1.0482244761078618e-05,0.0032376295421272516,11.859136581420898,5.176458671485307e-06,0.002275183331221342
10,14.104925155639648,1.0965834007947706e-05,0.003311470150947571,13.610081672668457,7.298627224372467e-06,0.0027015970554202795
11,12.6973876953125,9.593341928848531e-06,0.003097312059253454,10.791499137878418,5.053703262092313e-06,0.0022480443585664034
12,12.546731948852539,9.209979907609522e-06,0.0030347947031259537,11.862627983093262,4.942828581988579e-06,0.0022232471965253353
13,12.35392951965332,9.126691111305263e-06,0.0030210413970053196,11.89249038696289,4.899134182778653e-06,0.0022133986931294203
14,12.723210334777832,9.282449354941491e-06,0.0030467112082988024,10.839136123657227,5.525205324374838e-06,0.0023505755234509706
15,12.572779655456543,8.76258491189219e-06,0.0029601664282381535,12.574773788452148,6.450513410527492e-06,0.0025397860445082188
16,14.115997314453125,9.529194358037785e-06,0.0030869392212480307,13.203445434570312,5.044954377808608e-06,0.0022460976615548134
17,13.22553825378418,9.209878044202924e-06,0.0030347779393196106,11.271605491638184,4.703465492639225e-06,0.0021687473636120558
18,12.657464027404785,8.735266419535037e-06,0.0029555484652519226,11.981620788574219,4.731295575766126e-06,0.0021751541644334793
19,12.14867877960205,8.420695849054027e-06,0.0029018435161560774,11.413688659667969,5.638875336444471e-06,0.0023746315855532885
20,12.082376480102539,8.301691195811145e-06,0.002881265478208661,10.427830696105957,4.804504442290636e-06,0.002191917970776558
21,11.880166053771973,8.028658157854807e-06,0.002833488630130887,10.414507865905762,4.884088411927223e-06,0.002209997270256281
22,12.329842567443848,8.167668966052588e-06,0.0028579134959727526,10.608776092529297,4.535929747362388e-06,0.002129772212356329
23,11.95557689666748,8.21817866381025e-06,0.002866736613214016,11.384220123291016,4.508771326072747e-06,0.0021233868319541216
24,11.746565818786621,7.962498784763739e-06,0.0028217900544404984,11.821775436401367,5.7559891502023675e-06,0.0023991642519831657
25,12.814850807189941,8.313781108881813e-06,0.002883362816646695,10.305001258850098,4.636583980754949e-06,0.0021532727405428886
26,12.587653160095215,8.305414667120203e-06,0.0028819115832448006,10.797172546386719,5.105198397359345e-06,0.002259468659758568
27,12.023418426513672,7.913486115285195e-06,0.002813091967254877,10.242999076843262,4.66406027044286e-06,0.002159643452614546
28,12.576749801635742,8.171519766619895e-06,0.002858587075024843,10.84559440612793,4.415330749907298e-06,0.0021012688521295786
29,11.679941177368164,7.818285666871816e-06,0.0027961197774857283,10.261143684387207,4.853965947404504e-06,0.0022031718399375677
30,12.717633247375488,8.377803169423714e-06,0.0028944434598088264,10.39659595489502,4.48155378762749e-06,0.002116967923939228
31,11.853997230529785,7.695984095335007e-06,0.0027741636149585247,10.455971717834473,4.978409378963988e-06,0.0022312349174171686
32,12.249975204467773,7.874772563809529e-06,0.002806202508509159,16.25372886657715,8.137601071211975e-06,0.0028526480309665203
33,12.441113471984863,8.02065733296331e-06,0.0028320765122771263,10.218229293823242,4.640296538127586e-06,0.0021541346795856953
34,11.538928031921387,7.767313036310952e-06,0.002786989789456129,10.861572265625,5.246855380391935e-06,0.0022906013764441013
35,12.074700355529785,7.655625267943833e-06,0.0027668799739331007,10.15562915802002,4.6058817133598495e-06,0.0021461318247020245
