epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.19290542602539,5.326732571120374e-05,0.007298446726053953,12.23890209197998,7.347561222559307e-06,0.0027106385678052902
1,18.801780700683594,1.7708201994537376e-05,0.0042081112042069435,22.590517044067383,1.3750599464401603e-05,0.0037081800401210785
2,16.901884078979492,1.4607552657253109e-05,0.0038219827692955732,21.798503875732422,8.606906703789718e-06,0.0029337529558688402
3,17.283185958862305,1.249087381438585e-05,0.0035342429764568806,20.723817825317383,8.073863682511728e-06,0.002841454464942217
4,17.57899284362793,1.2893317943962757e-05,0.003590726526454091,11.478936195373535,4.761087438964751e-06,0.0021819917019456625
5,14.831632614135742,9.517965736449696e-06,0.003085120115429163,10.467693328857422,4.607009032042697e-06,0.002146394457668066
6,14.180460929870605,9.207166840496939e-06,0.0030343313701450825,10.190613746643066,4.470130079425871e-06,0.0021142682526260614
7,12.830608367919922,8.554917258152273e-06,0.0029248790815472603,11.133309364318848,4.413584065332543e-06,0.0021008530166000128
8,14.71539306640625,9.992470950237475e-06,0.0031610869336873293,12.159417152404785,6.067109552532202e-06,0.002463150303810835
9,13.359827995300293,8.618608262622729e-06,0.0029357464518398046,10.0528564453125,4.565903054754017e-06,0.002136797411367297
10,12.7366361618042,7.964273208926897e-06,0.002822104375809431,10.308355331420898,4.938061010761885e-06,0.0022221747785806656
11,13.29641342163086,8.609574251750018e-06,0.0029342074412852526,12.94402027130127,4.502729552768869e-06,0.0021219635382294655
12,13.256254196166992,8.193744179152418e-06,0.0028624716214835644,10.027965545654297,4.2865340219577774e-06,0.002070394577458501
13,14.998759269714355,9.592960850568488e-06,0.0030972505919635296,14.998894691467285,5.160459750186419e-06,0.002271664561703801
14,12.245058059692383,7.3725236688915174e-06,0.002715239068493247,13.818673133850098,4.674137926485855e-06,0.002161975484341383
15,13.038711547851562,7.85195516073145e-06,0.0028021340258419514,10.752171516418457,4.106803771719569e-06,0.002026525093242526
16,12.98740291595459,7.913977242424153e-06,0.0028131790459156036,10.716299057006836,4.782852101925528e-06,0.002186973113566637
17,12.284200668334961,7.509861006838037e-06,0.0027404124848544598,9.921595573425293,4.043064564029919e-06,0.0020107373129576445
18,13.057469367980957,7.624761565239169e-06,0.002761297160759568,10.251996994018555,3.944224317820044e-06,0.001986006973311305
19,13.778836250305176,8.036060535232536e-06,0.0028347945772111416,11.487526893615723,5.136887466505868e-06,0.0022664701100438833
20,12.463624000549316,7.805330824339762e-06,0.0027938021812587976,10.151342391967773,3.873840341839241e-06,0.0019682073034346104
21,13.174488067626953,7.921765245555434e-06,0.0028145629912614822,18.460208892822266,9.725843483465724e-06,0.003118628403171897
22,13.997714042663574,8.653873010189272e-06,0.002941746497526765,10.938850402832031,4.039786745124729e-06,0.0020099221728742123
23,11.737521171569824,7.130064659577329e-06,0.00267021800391376,9.98355484008789,3.778978225454921e-06,0.0019439593888819218
24,11.960129737854004,6.8955582719354425e-06,0.0026259394362568855,10.154399871826172,3.816875050688395e-06,0.0019536823965609074
25,12.157776832580566,7.159385859267786e-06,0.0026757027953863144,9.837985038757324,3.978769655077485e-06,0.0019946852698922157
26,12.399128913879395,7.499118964915397e-06,0.0027384518180042505,13.975926399230957,6.062769443815341e-06,0.0024622692726552486
27,11.878854751586914,7.0219939516391605e-06,0.0026499044615775347,10.344307899475098,3.7807012631674297e-06,0.001944402582012117
28,12.5816011428833,7.55923792894464e-06,0.0027494067326188087,9.888400077819824,3.8001330722181592e-06,0.0019493929576128721
29,12.23664665222168,7.2831326178857125e-06,0.002698727883398533,10.301446914672852,3.761152811421198e-06,0.0019393691327422857
30,11.868918418884277,6.927290996827651e-06,0.0026319746393710375,13.926032066345215,6.135609510238282e-06,0.0024770162999629974
31,11.477777481079102,7.005773568380391e-06,0.002646842272952199,10.409379005432129,3.672377488328493e-06,0.0019163447432219982
32,12.227397918701172,7.175756763899699e-06,0.002678760327398777,10.81705379486084,4.818537490791641e-06,0.0021951168309897184
33,13.111647605895996,7.94807419879362e-06,0.002819232875481248,10.741148948669434,4.493587312026648e-06,0.0021198082249611616
34,11.44343376159668,6.8151111918268725e-06,0.002610576804727316,10.861440658569336,3.7600605082843686e-06,0.0019390875240787864
35,12.801837921142578,7.778955477988347e-06,0.002789077814668417,10.922597885131836,3.700590923472191e-06,0.0019236919470131397
36,12.88210391998291,7.402809842460556e-06,0.0027208104729652405,11.725313186645508,5.388142653828254e-06,0.0023212372325360775
37,11.371110916137695,6.593181751668453e-06,0.002567719202488661,11.130823135375977,4.7519879444735125e-06,0.002179905539378524
38,11.9544038772583,6.965437023609411e-06,0.002639211481437087,10.397893905639648,4.416529463924235e-06,0.0021015540696680546
39,12.033308982849121,7.02443549016607e-06,0.0026503652334213257,9.896720886230469,3.6656142583524343e-06,0.0019145794212818146
40,11.700392723083496,6.7286605371918995e-06,0.0025939662009477615,13.317700386047363,5.8892101151286624e-06,0.002426769584417343
41,11.507546424865723,6.8567746893677395e-06,0.0026185442693531513,15.960201263427734,6.988702352828113e-06,0.0026436152402311563
42,12.166202545166016,7.01998260410619e-06,0.002649524947628379,10.054015159606934,3.87150566893979e-06,0.001967614283785224
43,11.607770919799805,6.782029231544584e-06,0.002604232868179679,11.446759223937988,3.787680043387809e-06,0.0019461963092908263
44,11.29697036743164,6.737915555277141e-06,0.0025957494508475065,9.867959022521973,3.6319092941994313e-06,0.0019057568861171603
45,11.600186347961426,6.810187187511474e-06,0.0026096333749592304,11.218337059020996,3.6862472825305304e-06,0.0019199602538719773
