epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.421588897705078,3.2849162380443886e-05,0.00573141872882843,14.772269248962402,6.730493623763323e-06,0.0025943194050341845
1,16.242948532104492,1.4024604752194136e-05,0.003744943765923381,18.868019104003906,1.0382350410509389e-05,0.003222165396437049
2,14.02588939666748,1.0520454452489503e-05,0.0032435250468552113,16.51970100402832,5.840728590555955e-06,0.0024167599622160196
3,14.765788078308105,1.0487143299542367e-05,0.003238386008888483,11.356568336486816,5.774700639449293e-06,0.0024030606728047132
4,13.19428539276123,8.773009540163912e-06,0.0029619266279041767,13.375658988952637,6.521835985040525e-06,0.0025537884794175625
5,13.893046379089355,8.903627531253733e-06,0.0029838946647942066,10.414604187011719,4.433470166986808e-06,0.0021055806428194046
6,12.619051933288574,8.535497727280017e-06,0.002921557519584894,10.604191780090332,5.012800556869479e-06,0.0022389283403754234
7,13.57873821258545,9.10784729057923e-06,0.0030179210007190704,13.794331550598145,6.766992100892821e-06,0.002601344371214509
8,12.764669418334961,8.356774742424022e-06,0.0028908085078001022,10.733757972717285,4.241462647769367e-06,0.002059481106698513
9,12.088736534118652,8.032823643588927e-06,0.0028342236764729023,10.849614143371582,5.148700893187197e-06,0.002269074786454439
10,12.020064353942871,7.710917088843416e-06,0.0027768537402153015,11.646368980407715,4.238759174768347e-06,0.0020588247571140528
11,12.862080574035645,8.606280971434899e-06,0.0029336463194340467,13.008004188537598,4.528792942437576e-06,0.0021280960645526648
12,12.653924942016602,8.157975571521092e-06,0.0028562170919030905,10.022626876831055,4.2182350625807885e-06,0.0020538342650979757
13,12.810388565063477,8.311844794661738e-06,0.0028830270748585463,13.351638793945312,4.606865786627168e-06,0.00214636093005538
14,12.927101135253906,8.1977359513985e-06,0.0028631689492613077,14.9325532913208,7.51165816836874e-06,0.0027407403104007244
15,12.23701286315918,7.923832527012564e-06,0.0028149301651865244,10.57669734954834,4.054644705320243e-06,0.0020136148668825626
16,12.71737289428711,8.221865755331237e-06,0.0028673794586211443,15.857460021972656,5.371874067350291e-06,0.002317730337381363
17,13.921446800231934,9.298782970290631e-06,0.003049390623345971,11.138895034790039,5.432573743746616e-06,0.002330788178369403
18,12.496642112731934,8.354452802450396e-06,0.0028904068749397993,9.955467224121094,4.315997557569062e-06,0.002077497774735093
19,13.242565155029297,8.373783202841878e-06,0.002893748925998807,15.605899810791016,5.271796908346005e-06,0.002296039368957281
20,12.165488243103027,7.837067641958129e-06,0.0027994762640446424,10.371716499328613,4.699288638221333e-06,0.0021677841432392597
21,12.571080207824707,8.124762644001748e-06,0.002850396791473031,10.87534236907959,4.066181645612232e-06,0.002016477519646287
22,12.65776252746582,7.969918442540802e-06,0.0028231043834239244,10.074370384216309,4.066208020958584e-06,0.0020164840389043093
