epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.80323028564453,3.872410161420703e-05,0.006222869269549847,12.658488273620605,8.888465345080476e-06,0.0029813528526574373
1,17.233530044555664,1.7732378182699904e-05,0.00421098293736577,17.903770446777344,1.2069781405443791e-05,0.0034741591662168503
2,15.555465698242188,1.474987220717594e-05,0.0038405561354011297,12.170109748840332,7.6099026955489535e-06,0.002758605172857642
3,16.117101669311523,1.4808683772571385e-05,0.0038482053205370903,11.332804679870605,6.683670108031947e-06,0.0025852795224636793
4,14.305699348449707,1.1503913810884114e-05,0.003391742007806897,10.8689546585083,5.795891411253251e-06,0.0024074658285826445
5,15.10380744934082,1.1406001249270048e-05,0.003377277171239257,14.457627296447754,8.223281838581897e-06,0.002867626491934061
6,13.605091094970703,1.0368781659053639e-05,0.0032200594432651997,11.067474365234375,5.57978864890174e-06,0.0023621576838195324
7,13.522022247314453,9.507839422440156e-06,0.0030834784265607595,13.006053924560547,6.499237315438222e-06,0.002549360040575266
8,12.1741361618042,8.777259608905297e-06,0.0029626439791172743,13.2767915725708,5.1339552555873524e-06,0.002265823306515813
9,12.769908905029297,8.576363143220078e-06,0.0029285429045557976,10.475717544555664,4.787708348885644e-06,0.0021880832500755787
10,12.685958862304688,8.588884156779386e-06,0.002930679824203253,11.472637176513672,4.544744115264621e-06,0.0021318404469639063
11,12.33359146118164,8.240435818152037e-06,0.002870615804567933,10.3561372756958,4.967028417013353e-06,0.002228683093562722
12,14.182403564453125,9.425093594472855e-06,0.003070031525567174,18.550052642822266,9.673977729107719e-06,0.0031103019136935472
13,12.830080032348633,8.540473572793417e-06,0.0029224089812487364,14.55386734008789,7.042719516903162e-06,0.0026538122911006212
14,12.745885848999023,8.338865882251412e-06,0.0028877092991024256,11.545164108276367,5.7648167057777755e-06,0.002401003148406744
15,12.626717567443848,8.475818503939081e-06,0.002911325776949525,10.49556827545166,5.1363062993914355e-06,0.0022663420531898737
16,12.315882682800293,7.976295819389634e-06,0.0028242336120456457,11.608421325683594,5.943674750596983e-06,0.0024379652459174395
17,12.713663101196289,8.353965313290246e-06,0.0028903225902467966,11.637748718261719,5.791380317532457e-06,0.0024065286852419376
18,13.51036548614502,8.683826308697462e-06,0.0029468333814293146,10.422164916992188,4.631519459508127e-06,0.0021520964801311493
19,12.091876983642578,7.797890248184558e-06,0.002792470157146454,12.684330940246582,6.161141300253803e-06,0.002482164651155472
20,12.791135787963867,8.226264981203713e-06,0.002868146635591984,10.531156539916992,4.24440850110841e-06,0.002060196129605174
21,13.341475486755371,8.58677776705008e-06,0.0029303203336894512,11.199311256408691,5.562935257330537e-06,0.002358587458729744
22,11.616927146911621,7.4945132837456185e-06,0.0027376108337193727,10.06490421295166,4.336537131166551e-06,0.0020824354141950607
23,11.631422996520996,7.459073458448984e-06,0.0027311304584145546,10.974723815917969,4.274924322089646e-06,0.0020675889682024717
24,13.091334342956543,8.343085028172936e-06,0.0028884399216622114,10.101337432861328,4.559743956633611e-06,0.0021353557240217924
25,12.805728912353516,8.130420610541478e-06,0.002851389115676284,12.519660949707031,6.482510343630565e-06,0.00254607736133039
26,12.096146583557129,8.189100299205165e-06,0.0028616604395210743,10.666818618774414,4.196567715553101e-06,0.0020485525019466877
27,11.978507995605469,7.512405773013597e-06,0.0027408767491579056,13.084685325622559,6.022800334903877e-06,0.002454139292240143
28,12.231317520141602,7.585010280308779e-06,0.002754089655354619,12.60989761352539,5.819314537802711e-06,0.002412325469776988
29,12.101791381835938,7.524694410676602e-06,0.0027431175112724304,16.261592864990234,7.770294359943364e-06,0.002787524601444602
30,11.909761428833008,7.785072739352472e-06,0.002790174214169383,13.292153358459473,6.2176341089070775e-06,0.002493518404662609
31,12.119441032409668,7.523655312979827e-06,0.00274292821995914,10.729048728942871,4.820957201445708e-06,0.002195667941123247
32,12.14428997039795,7.531451046816073e-06,0.0027443489525467157,10.847024917602539,4.095998974662507e-06,0.0020238575525581837
33,14.465203285217285,8.745219020056538e-06,0.0029572315979748964,10.530797958374023,4.708933829533635e-06,0.002170007675886154
34,11.789628028869629,7.316438313864637e-06,0.0027048916090279818,9.981302261352539,4.181159511063015e-06,0.0020447883289307356
35,11.496933937072754,7.187678420450538e-06,0.0026809845585376024,10.373041152954102,4.056952093378641e-06,0.002014187630265951
36,12.4697904586792,7.915584319562186e-06,0.002813464729115367,10.922924995422363,4.087477918801596e-06,0.002021751133725047
37,11.450082778930664,7.030727829260286e-06,0.0026515519712120295,12.610966682434082,5.902350494579878e-06,0.0024294753093272448
38,11.744574546813965,7.289310815394856e-06,0.0026998722460120916,12.366499900817871,4.229179467074573e-06,0.0020564969163388014
39,11.91932487487793,7.335753252846189e-06,0.0027084595058113337,10.302262306213379,4.488659669732442e-06,0.002118645701557398
40,11.615159034729004,7.181342880357988e-06,0.0026798027101904154,12.357373237609863,4.216874458506936e-06,0.0020535029470920563
41,11.339563369750977,7.150791589083383e-06,0.0026740964967757463,10.86878490447998,3.923616986867273e-06,0.0019808122888207436
42,11.678719520568848,7.09550022293115e-06,0.0026637378614395857,12.27245044708252,5.689115823770408e-06,0.002385186729952693
43,11.446868896484375,7.231433301058132e-06,0.0026891324669122696,10.303953170776367,3.91555613532546e-06,0.001978776417672634
44,11.675577163696289,7.268527951964643e-06,0.0026960207615047693,12.713502883911133,6.023109108355129e-06,0.002454202389344573
45,12.578841209411621,7.575944891868858e-06,0.0027524433098733425,10.2076997756958,3.931457740691258e-06,0.001982790417969227
46,11.166488647460938,6.867575393698644e-06,0.0026206057518720627,10.816898345947266,4.7459120651183184e-06,0.0021785113494843245
47,11.019476890563965,6.709628451062599e-06,0.0025902949273586273,11.110931396484375,4.964411800756352e-06,0.002228095894679427
