epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.61664581298828,4.7895147872623056e-05,0.006920631974935532,13.341094017028809,8.949152288550977e-06,0.0029915133491158485
1,21.664247512817383,2.17115375562571e-05,0.004659563768655062,20.84554672241211,1.2297833563934546e-05,0.00350682670250535
2,18.874988555908203,1.7928294255398214e-05,0.004234181717038155,11.314571380615234,6.445945928135188e-06,0.002538886619731784
3,16.691452026367188,1.4916249710950069e-05,0.003862156067043543,13.289170265197754,7.245904271258041e-06,0.002691821660846472
4,16.86826515197754,1.4661418390460312e-05,0.003829023102298379,15.264216423034668,5.572704594669631e-06,0.0023606575559824705
5,17.557392120361328,1.5652629372198135e-05,0.003956340253353119,10.964853286743164,5.705162038793787e-06,0.002388548105955124
6,18.522279739379883,1.4740992810402531e-05,0.0038393998984247446,10.685236930847168,5.914624125580303e-06,0.0024319998919963837
7,15.991181373596191,1.4106211892794818e-05,0.0037558237090706825,11.183148384094238,4.816330601897789e-06,0.002194613916799426
8,16.37047004699707,1.3454933650791645e-05,0.0036680966150015593,11.786171913146973,6.392731393134454e-06,0.0025283850263804197
9,14.814207077026367,1.313736447627889e-05,0.0036245500668883324,10.881900787353516,4.696235919254832e-06,0.0021670800633728504
10,15.868606567382812,1.2800954209524207e-05,0.0035778421442955732,12.647835731506348,6.808155376347713e-06,0.002609244082123041
11,14.449708938598633,1.1647213796095457e-05,0.003412801306694746,10.348471641540527,5.2142136155453045e-06,0.0022834651172161102
12,14.167089462280273,1.171799794974504e-05,0.0034231559839099646,10.354914665222168,5.217480975261424e-06,0.0022841806057840586
13,14.910738945007324,1.1950796761084348e-05,0.003456992330029607,11.322949409484863,6.17996147411759e-06,0.0024859528057277203
14,13.890568733215332,1.0682379070203751e-05,0.0032683908939361572,10.30373477935791,4.603549768944504e-06,0.0021455883979797363
15,13.421745300292969,1.2095842976123095e-05,0.0034779077395796776,11.352192878723145,4.495793291425798e-06,0.002120328601449728
16,13.824479103088379,1.0726668733695988e-05,0.003275159280747175,10.299365043640137,4.758235263579991e-06,0.0021813379134982824
17,14.241018295288086,1.2228942978254054e-05,0.0034969905391335487,10.297242164611816,4.762354819831671e-06,0.002182282041758299
18,13.186351776123047,1.060757949744584e-05,0.0032569279428571463,12.016758918762207,5.682960818376159e-06,0.0023838961496949196
19,13.8878755569458,1.0777582247101236e-05,0.00328292278572917,12.075668334960938,6.4671212385292165e-06,0.0025430533569306135
20,13.879446983337402,1.0272195140714757e-05,0.003205026499927044,11.674520492553711,6.635123554588063e-06,0.0025758733972907066
21,14.408659934997559,1.1991020073764957e-05,0.0034628051798790693,10.20658016204834,4.989450189896161e-06,0.0022337078116834164
22,13.264992713928223,1.0459873010404408e-05,0.0032341727055609226,10.249842643737793,4.974810508429073e-06,0.0022304283920675516
