epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.3134651184082,0.00011817041377071291,0.010870621539652348,25.76937484741211,1.7917887817020528e-05,0.004232952371239662
1,26.714229583740234,2.917861274909228e-05,0.005401723086833954,18.548486709594727,7.845415893825702e-06,0.002800967078655958
2,16.59160804748535,1.4061951333133038e-05,0.003749926807358861,21.4421329498291,1.2638734915526584e-05,0.0035550997126847506
3,18.812843322753906,1.5130118299566675e-05,0.003889745334163308,11.223441123962402,5.365509878174635e-06,0.0023163571022450924
4,16.790908813476562,1.227108805323951e-05,0.003503011306747794,19.818729400634766,1.1071238077420276e-05,0.003327347105368972
5,18.983572006225586,1.3580934137280565e-05,0.0036852320190519094,19.790321350097656,7.55414930608822e-06,0.0027484812308102846
6,14.482666015625,1.0761894372990355e-05,0.0032805325463414192,12.626628875732422,6.481325726781506e-06,0.0025458447635173798
7,15.243659019470215,1.050239097821759e-05,0.0032407392282038927,10.426841735839844,5.211872576182941e-06,0.002282952656969428
8,13.921143531799316,8.863004040904343e-06,0.002977079711854458,14.797643661499023,5.247952231002273e-06,0.002290840959176421
9,15.390890121459961,9.968897757062223e-06,0.0031573560554534197,11.038910865783691,4.54608289146563e-06,0.0021321545355021954
10,12.8875150680542,8.312209502037149e-06,0.0028830901719629765,11.111495971679688,5.115892236062791e-06,0.002261833753436804
11,13.03185749053955,8.148388587869704e-06,0.0028545381501317024,12.178869247436523,4.418533535499591e-06,0.002102030673995614
12,12.752043724060059,8.133685696520843e-06,0.0028519616462290287,10.421285629272461,4.147175332036568e-06,0.0020364613737910986
13,15.38637638092041,9.448938726563938e-06,0.0030739125795662403,10.834940910339355,5.143424459674861e-06,0.002267911797389388
14,14.96930980682373,9.411041901330464e-06,0.0030677421018481255,16.045469284057617,8.118277946778107e-06,0.0028492591809481382
15,11.78285026550293,7.478563475160627e-06,0.0027346962597221136,10.71825122833252,4.012379122286802e-06,0.0020030923187732697
16,12.214228630065918,7.538250883953879e-06,0.0027455873787403107,13.41667652130127,4.645276476367144e-06,0.0021552902180701494
17,13.979142189025879,8.469057320326101e-06,0.0029101644176989794,24.59904670715332,1.2795926522812806e-05,0.003577139461413026
18,14.407866477966309,8.75475143402582e-06,0.002958842786028981,11.13211441040039,4.048843493364984e-06,0.002012173878028989
19,12.893988609313965,7.714154889981728e-06,0.002777436748147011,10.383341789245605,4.038634415337583e-06,0.0020096353255212307
20,12.76824951171875,7.859925062803086e-06,0.0028035559225827456,13.257973670959473,5.9754643189080525e-06,0.00244447635486722
21,12.337915420532227,7.0322594183380716e-06,0.0026518406812101603,9.959715843200684,3.920630206266651e-06,0.0019800581503659487
22,13.500931739807129,7.972093953867443e-06,0.0028234897181391716,11.492111206054688,3.997664407506818e-06,0.001999415922909975
23,12.36639404296875,7.5385396485216916e-06,0.0027456399984657764,10.612922668457031,3.982686848758021e-06,0.001995667116716504
24,11.79844856262207,7.193760666268645e-06,0.0026821186766028404,13.712305068969727,4.494925633480307e-06,0.0021201239433139563
25,12.8040771484375,7.504964742111042e-06,0.00273951911367476,11.032265663146973,4.818497473024763e-06,0.0021951075177639723
