epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.4550838470459,5.6568322179373354e-05,0.0075211916118860245,14.382814407348633,1.2198175681987777e-05,0.0034925886429846287
1,21.249292373657227,3.124384966213256e-05,0.005589619744569063,12.734792709350586,9.790469448489603e-06,0.003128972603008151
2,18.31635093688965,2.161772681574803e-05,0.004649486392736435,12.615071296691895,7.216400717879878e-06,0.002686335938051343
3,18.79337501525879,2.0780427803401835e-05,0.004558555316179991,22.507850646972656,1.488066936872201e-05,0.003857546951621771
4,16.53480339050293,1.65749170264462e-05,0.004071230534464121,13.656161308288574,5.898222752875881e-06,0.002428625710308552
5,15.084354400634766,1.3382535144046415e-05,0.003658214583992958,18.870159149169922,1.1265458851994481e-05,0.003356405533850193
6,16.851411819458008,1.4703755368827842e-05,0.0038345474749803543,11.092068672180176,5.19797004017164e-06,0.00227990560233593
7,15.572141647338867,1.3080443750368431e-05,0.0036166897043585777,12.59942626953125,5.37469531991519e-06,0.002318338956683874
8,15.470767974853516,1.3183305782149546e-05,0.003630882129073143,11.665694236755371,5.406919171946356e-06,0.002325278241187334
9,14.76684284210205,1.2563196833070833e-05,0.0035444600507616997,12.826616287231445,5.1567453738243785e-06,0.0022708468604832888
10,15.560916900634766,1.2025419891870115e-05,0.0034677686635404825,15.126444816589355,8.731812158657704e-06,0.0029549638275057077
11,15.55476188659668,1.3308557754498906e-05,0.0036480894777923822,11.14649486541748,4.9014583964890335e-06,0.0022139237262308598
12,14.605164527893066,1.1206388080609031e-05,0.003347594290971756,11.618671417236328,6.265823685680516e-06,0.0025031627155840397
13,13.819886207580566,1.113289636123227e-05,0.0033365993294864893,10.36413288116455,4.81622828374384e-06,0.0021945906337350607
14,15.177268028259277,1.3196230611356441e-05,0.0036326616536825895,10.568635940551758,5.104230694996659e-06,0.0022592544555664062
15,13.840631484985352,1.1559856829990167e-05,0.00339997885748744,11.230748176574707,4.904495654045604e-06,0.002214609645307064
16,13.305135726928711,1.0821589057741221e-05,0.003289618296548724,10.294044494628906,4.923948836221825e-06,0.0022189973387867212
17,15.38070297241211,1.227357097377535e-05,0.0035033656749874353,10.935171127319336,4.5876195144956e-06,0.002141872886568308
18,14.090768814086914,1.2279749171284493e-05,0.003504247171804309,10.768372535705566,5.54032931177062e-06,0.0023537904489785433
19,13.849458694458008,1.0678135367925279e-05,0.0032677415292710066,11.337278366088867,5.186738690099446e-06,0.0022774410899728537
20,13.701422691345215,1.0977676538459491e-05,0.0033132575917989016,12.06510066986084,6.087721885705832e-06,0.00246733077801764
21,13.01370906829834,1.0205008948105387e-05,0.0031945279333740473,16.209009170532227,8.051018994592596e-06,0.002837431849911809
22,13.454621315002441,1.1647705832729116e-05,0.0034128734841942787,11.6134033203125,5.950530976406299e-06,0.0024393710773438215
23,13.427643775939941,1.1495753824419808e-05,0.003390538739040494,11.64706039428711,4.248325694788946e-06,0.002061146544292569
24,13.076197624206543,1.0492288311070297e-05,0.0032391801942139864,11.748600006103516,5.835208412463544e-06,0.0024156176950782537
25,13.379582405090332,1.1198072570550721e-05,0.0033463521394878626,18.342784881591797,9.977158697438426e-06,0.003158664098009467
26,13.244244575500488,1.0284871677868068e-05,0.003207003464922309,10.3668851852417,4.144747890677536e-06,0.0020358653273433447
27,12.92516040802002,1.0123492756974883e-05,0.0031817436683923006,10.526273727416992,4.065629582328256e-06,0.0020163406152278185
28,12.787208557128906,1.1162906048411969e-05,0.0033410934265702963,12.073274612426758,5.931756732024951e-06,0.002435519825667143
29,13.610674858093262,1.1051812180085108e-05,0.0033244264777749777,10.127707481384277,4.483424163481686e-06,0.0021174096036702394
30,13.8043212890625,1.1308188732073177e-05,0.003362765070050955,10.318105697631836,4.1265934669354465e-06,0.0020314017310738564
31,14.626505851745605,1.1597302545851562e-05,0.0034054811112582684,10.126718521118164,4.519442427408649e-06,0.0021258981432765722
32,12.822840690612793,9.926844541041646e-06,0.0031506894156336784,11.547747611999512,4.182418251730269e-06,0.002045096131041646
33,12.895105361938477,1.0750994078989606e-05,0.0032788708340376616,10.764911651611328,5.10228210259811e-06,0.0022588232532143593
34,13.274161338806152,1.0482472134754062e-05,0.0032376646995544434,12.652559280395508,6.333449164230842e-06,0.0025166345294564962
35,13.228962898254395,1.0249058504996356e-05,0.0032014150638133287,10.135173797607422,4.219780748826452e-06,0.0020542105194181204
