epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.961069107055664,4.487177648115903e-05,0.00669863959774375,15.198280334472656,8.352086297236383e-06,0.002889997558668256
1,19.6630802154541,2.1954971089144237e-05,0.004685613326728344,14.006510734558105,9.764699825609569e-06,0.003124851966276765
2,18.219818115234375,1.859320946095977e-05,0.004311984404921532,13.282710075378418,6.886991286592092e-06,0.002624307759106159
3,16.347972869873047,1.65852798090782e-05,0.004072502721101046,25.189489364624023,1.62217220349703e-05,0.004027619957923889
4,16.954050064086914,1.7060001482605003e-05,0.004130375571548939,14.347081184387207,9.044085345522035e-06,0.0030073386151343584
5,14.950407028198242,1.3664619473274797e-05,0.0036965685430914164,18.895681381225586,7.76553224568488e-06,0.002786670345813036
6,16.051843643188477,1.36759581437218e-05,0.0036981019657105207,13.498889923095703,6.135435796750244e-06,0.0024769811425358057
7,14.380497932434082,1.2266682460904121e-05,0.003502382431179285,13.089112281799316,7.874802577134687e-06,0.002806207863613963
8,15.186542510986328,1.3238751307653729e-05,0.0036385094281286,10.990509986877441,6.1873497543274425e-06,0.0024874384980648756
9,14.391029357910156,1.206361957883928e-05,0.003473272081464529,10.857346534729004,6.096197466831654e-06,0.0024690479040145874
10,14.763750076293945,1.2398023500281852e-05,0.003521082689985633,11.808181762695312,5.299435997585533e-06,0.002302050357684493
11,13.562801361083984,1.0760678378574084e-05,0.0032803472131490707,11.073949813842773,6.032188139215577e-06,0.0024560512974858284
12,15.791309356689453,1.2225156751810573e-05,0.0034964492078870535,10.73728084564209,5.57172461412847e-06,0.002360450103878975
13,14.495511054992676,1.1436197382863611e-05,0.0033817447256296873,15.998486518859863,6.175459020596463e-06,0.0024850470945239067
14,14.476362228393555,1.1091908163507469e-05,0.0033304516691714525,10.683133125305176,5.5429582062060945e-06,0.0023543487768620253
15,15.209863662719727,1.1475662176962942e-05,0.0033875745721161366,11.148038864135742,5.271450390864629e-06,0.0022959639318287373
16,13.70129108428955,1.033886474033352e-05,0.003215410513803363,10.826977729797363,5.891555701964535e-06,0.002427252708002925
17,14.164825439453125,1.1231822099944111e-05,0.0033513910602778196,10.55409049987793,5.269908342597773e-06,0.0022956279572099447
18,14.915181159973145,1.0742551239673048e-05,0.003277583047747612,17.104084014892578,6.369114544213517e-06,0.002523710485547781
19,13.240025520324707,1.0253995242237579e-05,0.0032021859660744667,13.573678970336914,7.670220838917885e-06,0.0027695163153111935
20,13.506784439086914,1.0271507562720217e-05,0.0032049191650003195,11.094147682189941,5.075794888398377e-06,0.002252952428534627
21,12.85176944732666,9.708658581075724e-06,0.0031158719211816788,10.874144554138184,5.542561211768771e-06,0.0023542644921690226
22,12.792181015014648,9.208327355736401e-06,0.0030345225241035223,11.964622497558594,6.45074305793969e-06,0.0025398312136530876
23,13.241315841674805,9.757043699210044e-06,0.003123626811429858,11.738865852355957,4.73899262942723e-06,0.002176922746002674
24,13.710445404052734,1.0157664291909896e-05,0.0031871090177446604,10.52865982055664,4.880966571363388e-06,0.002209290862083435
25,12.533185958862305,8.777998118603136e-06,0.0029627687763422728,12.202713966369629,6.456369646912208e-06,0.0025409385561943054
26,12.648311614990234,9.061363016371615e-06,0.0030102096498012543,10.483050346374512,5.370038707042113e-06,0.0023173342924565077
27,13.260638236999512,9.799759027373511e-06,0.003130456665530801,10.994660377502441,5.540320671570953e-06,0.002353788586333394
28,13.306011199951172,9.219026651408058e-06,0.003036285052075982,10.259390830993652,4.832291324419202e-06,0.0021982472389936447
29,13.467934608459473,9.410207894688938e-06,0.0030676063615828753,11.994098663330078,4.628473107004538e-06,0.0021513886749744415
30,12.517839431762695,8.881857866072096e-06,0.002980244578793645,10.223896980285645,4.797344899998279e-06,0.0021902841981500387
31,13.783308029174805,9.082807082450017e-06,0.003013769630342722,10.303308486938477,5.086655619379599e-06,0.0022553615272045135
32,12.790221214294434,8.925728252506815e-06,0.0029875957407057285,10.767831802368164,5.467919891088968e-06,0.002338358433917165
33,12.503594398498535,8.83442407939583e-06,0.0029722757171839476,11.086054801940918,4.451826498552691e-06,0.002109935274347663
34,12.859478950500488,8.861854439601302e-06,0.002976886695250869,10.190570831298828,4.700280896940967e-06,0.0021680130157619715
35,12.57010555267334,8.479261850879993e-06,0.0029119171667844057,15.567657470703125,5.48254638488288e-06,0.0023414837196469307
36,13.320916175842285,9.641554242989514e-06,0.0031050853431224823,11.415748596191406,5.6869012041715905e-06,0.002384722465649247
37,12.073111534118652,8.623360372439492e-06,0.0029365557711571455,10.135529518127441,4.57351734439726e-06,0.0021385783329606056
38,13.644865036010742,9.767420124262571e-06,0.003125287126749754,10.935083389282227,4.5313386181078386e-06,0.002128693973645568
39,12.602046966552734,8.18138232716592e-06,0.0028603116516023874,11.6077241897583,5.753454843215877e-06,0.002398635959252715
40,12.37547779083252,8.330849595949985e-06,0.002886321162804961,12.496976852416992,6.494020453828853e-06,0.002548336749896407
41,12.014246940612793,8.039563908823766e-06,0.002835412509739399,12.202651977539062,4.470384283195017e-06,0.002114328322932124
42,11.801369667053223,8.276692824438214e-06,0.002876924118027091,10.095420837402344,4.637417987396475e-06,0.0021534664556384087
43,11.983841896057129,8.02766498964047e-06,0.0028333133086562157,10.38176441192627,4.773451564688003e-06,0.0021848229225724936
44,12.309828758239746,8.530529157724231e-06,0.0029207069892436266,10.376418113708496,4.393104518385371e-06,0.002095973351970315
45,11.834724426269531,8.064026587817352e-06,0.002839722903445363,10.15963077545166,4.839238044951344e-06,0.0021998267620801926
46,12.280335426330566,8.28112297313055e-06,0.0028776940889656544,10.125797271728516,4.7125840865192e-06,0.002170848660171032
47,11.766822814941406,8.297333806694951e-06,0.0028805092442780733,10.298894882202148,5.003928890801035e-06,0.002236946253105998
48,12.152053833007812,8.337062354257796e-06,0.0028873970732092857,10.584549903869629,4.852441634284332e-06,0.002202825853601098
49,12.433186531066895,8.395630175073165e-06,0.002897521248087287,10.607378959655762,4.750952484755544e-06,0.002179668052121997
50,11.851014137268066,7.755951628496405e-06,0.002784950891509652,12.567319869995117,6.42022041574819e-06,0.002533815335482359
51,13.048473358154297,8.322471330757253e-06,0.0028848694637417793,10.834283828735352,4.519470621744404e-06,0.0021259046625345945
52,12.769716262817383,8.666632311360445e-06,0.002943914383649826,10.23878002166748,4.332378011895344e-06,0.0020814365707337856
53,12.094968795776367,7.946872756292578e-06,0.0028190198354423046,10.343847274780273,4.421572157298215e-06,0.0021027533803135157
54,11.607173919677734,8.084107321337797e-06,0.002843256574124098,10.411913871765137,4.220044957037317e-06,0.002054274780675769
55,11.363106727600098,7.514064691349631e-06,0.0027411794289946556,12.123130798339844,4.275143055565422e-06,0.002067641820758581
56,12.02750015258789,8.13376118458109e-06,0.002851974917575717,16.180429458618164,5.455992777569918e-06,0.0023358066100627184
57,11.76810359954834,7.944740900711622e-06,0.0028186417184770107,10.200102806091309,4.300282398617128e-06,0.002073712181299925
58,12.213138580322266,8.153599992510863e-06,0.0028554508462548256,10.198030471801758,4.1129151213681325e-06,0.0020280322059988976
59,11.229735374450684,7.597803687531268e-06,0.0027564114425331354,10.887971878051758,4.06433355237823e-06,0.0020160190761089325
60,11.381318092346191,7.581265435874229e-06,0.0027534097898751497,9.986309051513672,4.278421329217963e-06,0.0020684346091002226
61,11.592196464538574,7.738735803286545e-06,0.0027818584349006414,10.357539176940918,4.6325690163939726e-06,0.002152340253815055
62,11.839466094970703,7.823155101505108e-06,0.00279699033126235,10.79942512512207,4.095543317816919e-06,0.002023744862526655
63,11.562192916870117,7.3806463660730515e-06,0.002716734539717436,11.060300827026367,5.43983469469822e-06,0.00233234534971416
64,11.969511985778809,8.15643579699099e-06,0.0028559474740177393,10.005378723144531,4.2360629777249414e-06,0.0020581698045134544
65,12.278038024902344,8.057058039412368e-06,0.0028384956531226635,10.046549797058105,4.176029506197665e-06,0.002043533604592085
66,11.394293785095215,7.361406005657045e-06,0.0027131910901516676,10.997819900512695,5.2494406190817244e-06,0.0022911657579243183
67,11.535238265991211,7.761512279103044e-06,0.0027859490364789963,11.183525085449219,5.154475729796104e-06,0.002270346973091364
68,11.739450454711914,7.520056442444911e-06,0.0027422721032053232,13.800501823425293,6.530171049234923e-06,0.002555419923737645
69,12.091023445129395,8.1944017438218e-06,0.0028625866398215294,10.796731948852539,4.084358351974515e-06,0.002020979532971978
70,11.602643013000488,7.746947630948853e-06,0.002783333882689476,11.751139640808105,5.591793978965143e-06,0.002364697400480509
71,11.384700775146484,7.612868103024084e-06,0.0027591425459831953,9.967609405517578,4.258819899405353e-06,0.0020636909175664186
72,11.638260841369629,7.748925781925209e-06,0.002783689182251692,10.281532287597656,4.246418939146679e-06,0.0020606841426342726
73,11.198508262634277,7.68319205235457e-06,0.0027718571946024895,9.987046241760254,4.046304638904985e-06,0.002011542906984687
74,11.423994064331055,7.455002105416497e-06,0.002730384934693575,10.704305648803711,3.9232631934282836e-06,0.0019807228818535805
75,11.161757469177246,7.109248599590501e-06,0.002666317392140627,10.839427947998047,4.774452918354655e-06,0.002185052027925849
76,11.498279571533203,6.986260359553853e-06,0.0026431535370647907,9.917389869689941,4.0204081415140536e-06,0.0020050955936312675
77,11.029870986938477,7.204376743175089e-06,0.0026840970385819674,13.256877899169922,6.027712061040802e-06,0.002455139998346567
78,11.494475364685059,7.3424635047558695e-06,0.0027096979320049286,10.250899314880371,4.586380782711785e-06,0.0021415837109088898
79,11.467690467834473,7.161520898080198e-06,0.0026761016342788935,10.927993774414062,3.952930001105415e-06,0.0019881976768374443
80,12.03166675567627,7.80454956839094e-06,0.0027936622500419617,10.432867050170898,4.872755198448431e-06,0.002207431709393859
81,11.2633638381958,7.62174568080809e-06,0.0027607509400695562,10.474881172180176,4.475354671740206e-06,0.0021155034191906452
82,11.779891967773438,7.938443559396546e-06,0.002817524364218116,9.966704368591309,4.365117092675064e-06,0.002089286223053932
83,11.259267807006836,7.34526474843733e-06,0.00271021481603384,9.917580604553223,4.2626916183508e-06,0.0020646287593990564
84,11.542313575744629,7.219333383545745e-06,0.0026868816930800676,10.793672561645508,3.859881871903781e-06,0.0019646582659333944
85,11.019211769104004,6.792796739318874e-06,0.0026062994729727507,10.658129692077637,4.905124114884529e-06,0.0022147514391690493
86,11.323888778686523,7.194634690677049e-06,0.002682281658053398,10.463809967041016,4.364436790638138e-06,0.002089123474434018
87,11.627903938293457,7.56948247726541e-06,0.002751269144937396,10.674962043762207,4.634656761481892e-06,0.002152825240045786
88,11.3875093460083,7.229102720884839e-06,0.002688698936253786,10.215652465820312,3.960695721616503e-06,0.0019901494961231947
89,11.408817291259766,6.844155905127991e-06,0.002616133773699403,11.555289268493652,5.484583198267501e-06,0.002341918647289276
90,11.31078052520752,7.440471108566271e-06,0.0027277227491140366,11.109132766723633,4.901537067780737e-06,0.0022139414213597775
91,11.368964195251465,7.0650230554747395e-06,0.002658011158928275,10.114866256713867,3.946006927435519e-06,0.0019864558707922697
92,11.583096504211426,7.875581104599405e-06,0.002806346397846937,10.013134956359863,3.971644218836445e-06,0.001992898527532816
93,11.035569190979004,6.8948452280892525e-06,0.0026258036959916353,10.017102241516113,3.798685384026612e-06,0.0019490215927362442
94,11.854077339172363,7.742617526673712e-06,0.0027825559955090284,10.745405197143555,4.82197401652229e-06,0.002195899374783039
95,11.227560043334961,7.602890946145635e-06,0.002757333917543292,9.912375450134277,4.129098215344129e-06,0.002032018266618252
96,11.660072326660156,7.382114745269064e-06,0.002717004856094718,9.909689903259277,3.9028245737426914e-06,0.0019755568355321884
97,11.324570655822754,7.275623829627875e-06,0.0026973364874720573,9.85452651977539,3.9784649743523914e-06,0.0019946089014410973
98,11.513522148132324,7.3409401011304e-06,0.0027094169054180384,12.151962280273438,5.153770416654879e-06,0.0022701916750520468
99,11.113678932189941,7.13663166607148e-06,0.0026714473497122526,10.148632049560547,4.41276188212214e-06,0.0021006574388593435
100,11.042680740356445,7.048311545077013e-06,0.0026548656169325113,9.934333801269531,4.3458167056087404e-06,0.0020846622064709663
101,11.638227462768555,7.335280315601267e-06,0.0027083721943199635,15.10205364227295,7.409303634631215e-06,0.002722003497183323
102,11.413537979125977,7.102323252183851e-06,0.002665018429979682,10.4392728805542,4.024572263006121e-06,0.0020061335526406765
103,11.100127220153809,7.364653811237076e-06,0.002713789464905858,9.914581298828125,4.136764800932724e-06,0.002033903729170561
104,11.265926361083984,7.402633855235763e-06,0.0027207781095057726,11.215378761291504,4.880198957835091e-06,0.0022091171704232693
105,11.784027099609375,7.622121302119922e-06,0.002760818926617503,11.62459945678711,3.9484325498051476e-06,0.00198706635273993
106,11.156046867370605,7.124613603082253e-06,0.002669197041541338,9.838769912719727,3.992136953456793e-06,0.0019980333745479584
107,11.417388916015625,7.356376499956241e-06,0.002712263958528638,10.825616836547852,4.883120254817186e-06,0.0022097781766206026
