epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.44440460205078,0.00023038781364448369,0.015178531408309937,19.7186336517334,9.804643013922032e-06,0.0031312366481870413
1,23.852842330932617,2.7769554435508326e-05,0.005269682500511408,13.323596954345703,6.724058948748279e-06,0.0025930791161954403
2,23.061115264892578,2.531685822759755e-05,0.005031586159020662,20.575389862060547,1.3439902431855444e-05,0.003666047239676118
3,20.838930130004883,2.2960026399232447e-05,0.004791662096977234,11.035048484802246,6.238504283828661e-06,0.002497699810191989
4,21.245967864990234,2.1857920728507452e-05,0.004675245378166437,20.097021102905273,1.3322782251634635e-05,0.0036500387359410524
5,17.61214828491211,1.854689617175609e-05,0.004306610673666,14.13071346282959,8.321419045387302e-06,0.0028846869245171547
6,20.146034240722656,2.1327794456738047e-05,0.004618202336132526,25.358623504638672,1.0465490049682558e-05,0.003235040931031108
7,17.64979362487793,1.961859925359022e-05,0.004429288674145937,10.754528999328613,5.395264906837838e-06,0.0023227708879858255
8,21.103097915649414,2.171947926399298e-05,0.004660415928810835,10.800149917602539,6.083085281716194e-06,0.002466391073539853
9,19.533342361450195,2.0374771338538267e-05,0.004513842053711414,14.408710479736328,9.709248843137175e-06,0.003115966683253646
10,18.541332244873047,1.7627420675125904e-05,0.004198502283543348,11.477527618408203,7.306927273020847e-06,0.0027031328063458204
11,16.044591903686523,1.651518869039137e-05,0.00406388845294714,17.52797508239746,1.0439297511766199e-05,0.003230990143492818
12,15.381826400756836,1.4752374227100518e-05,0.0038408818654716015,12.419240951538086,6.866084277135087e-06,0.0026203212328255177
13,16.79703712463379,1.737467391649261e-05,0.004168293904513121,11.304882049560547,4.851071935263462e-06,0.0022025147918611765
14,16.694063186645508,1.6990585208986886e-05,0.004121963866055012,12.926009178161621,5.221666924626334e-06,0.002285096561536193
15,16.039220809936523,1.6286767277051695e-05,0.004035686608403921,10.379805564880371,4.9435138862463646e-06,0.002223401330411434
16,14.962602615356445,1.6021043848013505e-05,0.004002629313617945,10.976333618164062,4.816816726815887e-06,0.0021947247441858053
17,15.113656044006348,1.5252553566824645e-05,0.003905451623722911,15.996203422546387,8.666775102028623e-06,0.002943938598036766
18,15.599040031433105,1.566568789712619e-05,0.0039579905569553375,11.1329984664917,5.916110694670351e-06,0.002432305598631501
19,15.36616325378418,1.4606143849960063e-05,0.0038217983674257994,10.18507194519043,4.9302366278425325e-06,0.0022204136475920677
20,15.007911682128906,1.5729552615084685e-05,0.00396605022251606,11.301971435546875,5.9664484979293775e-06,0.0024426314048469067
21,15.55107307434082,1.603604141564574e-05,0.004004502668976784,16.692564010620117,9.66168681770796e-06,0.0031083254143595695
22,15.470844268798828,1.7032756659318693e-05,0.004127075895667076,11.012847900390625,5.224554115557112e-06,0.002285728231072426
23,15.022542953491211,1.6112750017782673e-05,0.004014068748801947,12.35513687133789,6.446065981435822e-06,0.0025389103684574366
24,14.949234962463379,1.4309791367850266e-05,0.003782828338444233,12.870681762695312,4.654651093005668e-06,0.002157463924959302
25,15.080451965332031,1.601970143383369e-05,0.004002461675554514,10.316399574279785,5.30107081431197e-06,0.002302405424416065
26,14.883441925048828,1.4729384020029102e-05,0.0038378878962248564,18.779319763183594,1.0757980817288626e-05,0.003279936034232378
27,14.97011947631836,1.6209789464483038e-05,0.004026138223707676,10.221341133117676,4.6766745072091e-06,0.002162561984732747
28,14.477652549743652,1.404081194777973e-05,0.003747106995433569,10.813830375671387,4.448064828466158e-06,0.0021090435329824686
29,15.035672187805176,1.5100713426363654e-05,0.003885963698849082,12.159241676330566,6.29697433396359e-06,0.002509377198293805
30,15.057459831237793,1.6207859516725875e-05,0.0040258984081447124,11.343646049499512,5.003965725336457e-06,0.0022369546350091696
31,14.410582542419434,1.501164570072433e-05,0.003874486545100808,9.917905807495117,4.2918927647406235e-06,0.0020716884173452854
32,14.785368919372559,1.6007437807274982e-05,0.0040009296499192715,9.995344161987305,4.096361863048514e-06,0.0020239471923559904
33,14.745323181152344,1.4813444067840464e-05,0.003848823718726635,10.312604904174805,5.167680683371145e-06,0.002273253398016095
34,13.835431098937988,1.3461201888276264e-05,0.003668951103463769,12.136009216308594,4.0528752833779436e-06,0.002013175515457988
35,15.515600204467773,1.4868759535602294e-05,0.003856003051623702,10.643064498901367,5.636014975607395e-06,0.002374029252678156
36,14.428145408630371,1.4763846593268681e-05,0.0038423750083893538,12.333808898925781,6.703926374029834e-06,0.002589194104075432
37,13.950576782226562,1.3581879102275707e-05,0.003685360075905919,9.96352481842041,4.622906544682337e-06,0.0021500946022570133
38,14.997663497924805,1.4957342500565574e-05,0.0038674722891300917,9.921249389648438,4.485692898015259e-06,0.002117945346981287
39,14.249846458435059,1.5106330465641804e-05,0.00388668617233634,15.799077987670898,5.164834419701947e-06,0.0022726270835846663
40,14.590559959411621,1.5169619473454077e-05,0.0038948196452111006,9.986438751220703,4.492153038881952e-06,0.0021194699220359325
41,14.228419303894043,1.3880468031857163e-05,0.0037256500218063593,10.092782020568848,4.504350272327429e-06,0.002122345380485058
42,15.056221008300781,1.3816642422170844e-05,0.0037170744035393,11.081380844116211,4.204461220069788e-06,0.002050478244200349
43,15.877724647521973,1.5382191122625954e-05,0.003922013565897942,10.373733520507812,5.347387286747107e-06,0.002312441822141409
44,14.256002426147461,1.549770968267694e-05,0.003936713095754385,10.132085800170898,4.234459083818365e-06,0.002057780046015978
45,14.316001892089844,1.497223820479121e-05,0.0038693975657224655,11.057271003723145,4.122499376535416e-06,0.0020303938072174788
46,14.9274320602417,1.4440179256780539e-05,0.003800023579970002,10.795548439025879,5.7565735005482566e-06,0.0023992860224097967
47,15.667794227600098,1.4293446838564705e-05,0.0037806674372404814,21.374387741088867,1.2595732187037356e-05,0.0035490465816110373
48,16.98126983642578,1.60062154463958e-05,0.0040007769130170345,10.365608215332031,4.6858122004778124e-06,0.0021646737586706877
49,14.853188514709473,1.4517295312543865e-05,0.003810156835243106,10.098133087158203,4.482631538849091e-06,0.0021172226406633854
50,13.98384952545166,1.4421446394408122e-05,0.0037975579034537077,11.929478645324707,6.472283075709129e-06,0.0025440682657063007
51,14.737972259521484,1.4859540897305124e-05,0.0038548074662685394,9.85853385925293,4.416089268488577e-06,0.0021014492958784103
52,14.041524887084961,1.50535934153595e-05,0.0038798958994448185,10.116381645202637,4.242261184117524e-06,0.0020596750546246767
53,14.375399589538574,1.434798559785122e-05,0.0037878735456615686,11.411453247070312,4.356683803052874e-06,0.002087267115712166
54,13.968585968017578,1.4273159649746958e-05,0.0037779835984110832,9.89520263671875,4.460330274014268e-06,0.0021119494922459126
55,14.331599235534668,1.6136527847265825e-05,0.0040170298889279366,10.394970893859863,4.917135811410844e-06,0.0022174615878611803
