epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.78661346435547,6.813589425291866e-05,0.008254447020590305,16.588592529296875,1.2279305337870028e-05,0.003504183841869235
1,19.82380485534668,2.1491227016667835e-05,0.00463586300611496,11.767868041992188,7.278825705725467e-06,0.0026979297399520874
2,19.332595825195312,1.9983272068202496e-05,0.004470265470445156,33.856380462646484,2.4101786038954742e-05,0.00490935705602169
3,21.346384048461914,2.1562307665590197e-05,0.004643523134291172,11.512020111083984,6.464030775532592e-06,0.002542445668950677
4,17.428730010986328,1.5700430594733916e-05,0.003962377086281776,13.587231636047363,8.751674613449723e-06,0.002958322875201702
5,16.480941772460938,1.5113729205040727e-05,0.003887637984007597,11.445549011230469,6.662662144663045e-06,0.002581213368102908
6,16.512065887451172,1.5134347449929919e-05,0.0038902887608855963,10.877121925354004,5.836326636199374e-06,0.0024158491287380457
7,18.246129989624023,1.5109691958059557e-05,0.003887118771672249,11.616692543029785,7.129011464712676e-06,0.0026700207963585854
8,14.938246726989746,1.3411939107754733e-05,0.0036622313782572746,19.081201553344727,1.0812103937496431e-05,0.0032881763763725758
9,16.947980880737305,1.3864464563084766e-05,0.003723501693457365,11.507769584655762,6.399211542884586e-06,0.002529666293412447
10,15.063189506530762,1.2420028724591248e-05,0.0035242061130702496,10.550934791564941,5.2996269914729055e-06,0.0023020918015390635
11,14.626520156860352,1.1576487850106787e-05,0.0034024238120764494,10.500341415405273,5.238451194600202e-06,0.002288766438141465
12,15.243183135986328,1.2459625395422336e-05,0.0035298194270581007,11.017891883850098,5.7119623306789435e-06,0.0023899711668491364
13,14.709977149963379,1.3017879609833471e-05,0.0036080298013985157,15.647336959838867,5.724107722926419e-06,0.002392510650679469
14,14.576774597167969,1.1868990441143978e-05,0.0034451400861144066,12.168071746826172,4.871728378930129e-06,0.0022071991115808487
15,14.05443286895752,1.1661745702440385e-05,0.0034149298444390297,11.124351501464844,4.545908723230241e-06,0.0021321135573089123
16,14.361822128295898,1.1269768947386183e-05,0.0033570476807653904,19.683847427368164,1.0137167919310741e-05,0.003183891763910651
17,14.301538467407227,1.125420294556534e-05,0.003354728454723954,13.1243896484375,6.8774302235397045e-06,0.0026224853936582804
18,13.810428619384766,1.1337889191054273e-05,0.0033671781420707703,10.215458869934082,4.806701781490119e-06,0.0021924192551523447
19,13.910358428955078,1.0968748938466888e-05,0.003311909968033433,11.481766700744629,4.439245458343066e-06,0.0021069517824798822
20,13.715612411499023,1.0727877452154644e-05,0.0032753439154475927,13.089883804321289,6.60541491015465e-06,0.0025701001286506653
21,14.437710762023926,1.2310239071666729e-05,0.0035085950512439013,11.155062675476074,5.603028512268793e-06,0.0023670715745538473
22,13.398615837097168,1.1400186849641614e-05,0.003376416163519025,11.06625747680664,5.702466751245083e-06,0.002387983724474907
