epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.872377395629883,5.7053646742133424e-05,0.007553386501967907,14.480203628540039,1.1568390618776903e-05,0.003401233581826091
1,24.415023803710938,4.0007806092035025e-05,0.006325172260403633,13.738489151000977,9.302169928560033e-06,0.0030499459244310856
2,21.675931930541992,3.108766031800769e-05,0.005575630813837051,12.753180503845215,9.091782885661814e-06,0.0030152583494782448
3,18.626237869262695,2.2772772354073822e-05,0.004772082436829805,11.648294448852539,6.230954113561893e-06,0.0024961878079921007
4,19.180988311767578,2.2298168914858252e-05,0.0047220936976373196,17.05803680419922,1.0849694263015408e-05,0.003293887246400118
5,18.65909767150879,2.3976039301487617e-05,0.0048965332098305225,17.86594009399414,7.1166318775794934e-06,0.002667701570317149
6,18.41876792907715,2.13849689316703e-05,0.00462438864633441,11.792387962341309,6.992053386056796e-06,0.002644249005243182
7,17.656261444091797,1.9425011487328447e-05,0.004407381173223257,13.104321479797363,8.08883851277642e-06,0.002844088478013873
8,17.32691192626953,1.9011626136489213e-05,0.004360232502222061,11.6273832321167,5.329699433787027e-06,0.0023086140863597393
9,16.003253936767578,1.8832844943972304e-05,0.004339682403951883,13.593950271606445,8.100970262603369e-06,0.002846220275387168
10,16.32442855834961,1.8050586731988005e-05,0.004248598124831915,15.277875900268555,5.717466137866722e-06,0.002391122281551361
11,17.175233840942383,1.8938542780233547e-05,0.004351843614131212,10.758126258850098,5.546674401557539e-06,0.0023551378399133682
12,16.7321720123291,1.6073416190920398e-05,0.004009166266769171,11.317788124084473,6.261915586946998e-06,0.0025023820344358683
13,16.537296295166016,1.7551647033542395e-05,0.004189468454569578,10.600170135498047,4.923917913401965e-06,0.0022189903538674116
14,15.790406227111816,1.7928685338119976e-05,0.004234227817505598,16.828386306762695,9.567419510858599e-06,0.0030931246001273394
15,14.919259071350098,1.7115724403993227e-05,0.004137115553021431,10.674822807312012,5.6448811847076286e-06,0.002375895855948329
16,15.94440746307373,1.5070709196152166e-05,0.0038821010384708643,12.503565788269043,5.125829375174362e-06,0.00226402934640646
17,15.712986946105957,1.777064062480349e-05,0.004215523600578308,11.880008697509766,6.150575245555956e-06,0.0024800351820886135
18,15.013121604919434,1.6196383512578905e-05,0.0040244730189442635,10.517478942871094,5.152024186827475e-06,0.0022698070388287306
19,15.1500883102417,1.7255841157748364e-05,0.004154014866799116,11.024949073791504,6.005597242619842e-06,0.002450631931424141
20,15.456937789916992,1.4327190001495183e-05,0.003785127541050315,11.394783973693848,4.96788879900123e-06,0.0022288761101663113
21,16.560104370117188,1.6999945728457533e-05,0.004123099148273468,11.638558387756348,6.074476914363913e-06,0.00246464554220438
22,15.442522048950195,1.5142820302571636e-05,0.0038913777098059654,10.390379905700684,4.968593202647753e-06,0.0022290342021733522
23,14.740188598632812,1.8246260879095644e-05,0.004271564073860645,10.568044662475586,5.348609192878939e-06,0.002312706084921956
24,14.631383895874023,1.5985944628482684e-05,0.003998242784291506,10.536065101623535,4.729559805127792e-06,0.0021747550927102566
25,15.32248592376709,1.542410063848365e-05,0.003927352838218212,10.641366958618164,5.519483238458633e-06,0.0023493580520153046
26,15.557583808898926,1.6198169760173187e-05,0.004024695139378309,11.626456260681152,6.477884653577348e-06,0.0025451688561588526
27,15.2325439453125,1.54601384565467e-05,0.0039319382049143314,11.341739654541016,6.255491371121025e-06,0.002501097973436117
28,15.424473762512207,1.4904817362548783e-05,0.0038606757298111916,10.364679336547852,5.116603006172227e-06,0.00226199091412127
29,15.6303071975708,1.5425956007675268e-05,0.003927588928490877,12.459383010864258,6.616751306864899e-06,0.00257230456918478
30,14.848030090332031,1.4703277884109411e-05,0.0038344853091984987,15.650561332702637,8.575883839512244e-06,0.0029284609481692314
31,14.883949279785156,1.5009512935648672e-05,0.0038742113392800093,12.364426612854004,5.046792921348242e-06,0.0022465067449957132
32,14.229844093322754,1.4859328075544909e-05,0.0038547797594219446,10.444640159606934,4.346516107034404e-06,0.0020848300773650408
33,14.67583179473877,1.4739445759914815e-05,0.003839198499917984,11.018094062805176,4.283067937649321e-06,0.0020695573184639215
34,14.86625862121582,1.507369688624749e-05,0.003882485907524824,10.38758659362793,5.040714313508943e-06,0.002245153533294797
35,14.580777168273926,1.407125819241628e-05,0.0037511675618588924,10.029690742492676,4.3870913941645995e-06,0.002094538416713476
36,15.431586265563965,1.6859083189046942e-05,0.0041059814393520355,10.342580795288086,4.966906999470666e-06,0.0022286558523774147
37,14.441882133483887,1.3947111256129574e-05,0.003734583267942071,10.110527992248535,4.699382770922966e-06,0.002167806029319763
38,14.452455520629883,1.4980461855884641e-05,0.0038704602047801018,11.93091106414795,6.161993951536715e-06,0.0024823362473398447
39,14.881159782409668,1.4436376659432426e-05,0.00379952322691679,10.19315242767334,4.807397999684326e-06,0.002192577812820673
