epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.207754135131836,5.0391972763463855e-05,0.0070987301878631115,12.323261260986328,8.266958502645139e-06,0.0028752319049090147
1,21.507091522216797,3.048549115192145e-05,0.005521366838365793,13.993614196777344,7.306490715563996e-06,0.0027030520141124725
2,18.0479679107666,2.431659413559828e-05,0.004931185860186815,12.31725788116455,8.243545380537398e-06,0.002871157368645072
3,20.179710388183594,2.5984991225413978e-05,0.005097547546029091,12.426377296447754,8.150600478984416e-06,0.0028549255803227425
4,19.023683547973633,2.082287937810179e-05,0.004563209135085344,11.529107093811035,6.965061402297579e-06,0.002639140235260129
5,17.60503578186035,1.9669076209538616e-05,0.004434983246028423,12.165840148925781,5.973021870886441e-06,0.0024439767003059387
6,17.276948928833008,2.0721337932627648e-05,0.004552069585770369,19.703475952148438,1.2496013368945569e-05,0.0035349701065570116
7,19.486019134521484,2.1628637114190497e-05,0.0046506598591804504,11.208468437194824,6.4987229961843695e-06,0.0025492592249065638
8,16.609216690063477,2.001785469474271e-05,0.004474131856113672,13.571228981018066,8.418394827458542e-06,0.002901447005569935
9,17.40642547607422,1.801220787456259e-05,0.004244078882038593,11.679619789123535,6.921954536664998e-06,0.002630960661917925
10,15.979900360107422,1.8198064935859293e-05,0.004265918862074614,11.672502517700195,5.842018254043069e-06,0.0024170265533030033
11,16.203243255615234,1.7775861124391668e-05,0.004216142930090427,11.337535858154297,6.548706551257055e-06,0.0025590441655367613
12,15.899762153625488,1.6538706404389814e-05,0.004066780675202608,12.00524616241455,5.445263013825752e-06,0.0023335085716098547
13,16.560205459594727,1.7573649529367685e-05,0.004192093852907419,12.430718421936035,7.372170330199879e-06,0.0027151741087436676
14,17.18632698059082,1.8479749996913597e-05,0.004298808053135872,11.045747756958008,5.219695594860241e-06,0.002284665359184146
15,16.21739959716797,1.746078851283528e-05,0.004178610630333424,11.877540588378906,6.883729383844184e-06,0.0026236861012876034
16,15.197406768798828,1.5402489225380123e-05,0.003924600314348936,11.51445484161377,6.6105353653256316e-06,0.0025710961781442165
17,16.914953231811523,1.863338184193708e-05,0.0043166400864720345,11.422683715820312,6.459196811192669e-06,0.002541495021432638
18,16.73996925354004,1.7136248061433434e-05,0.004139595199376345,16.312376022338867,6.136353476904333e-06,0.002477166475728154
19,16.209375381469727,1.6748159396229312e-05,0.004092451650649309,12.267911911010742,7.312405614356976e-06,0.002704146085307002
20,15.403634071350098,1.5140609320951626e-05,0.003891093423590064,16.048442840576172,8.982813596958295e-06,0.0029971341136842966
21,16.08422088623047,1.5472400264116004e-05,0.003933497238904238,13.68328857421875,8.051297299971338e-06,0.0028374807443469763
22,15.331021308898926,1.657492248341441e-05,0.004071231000125408,10.553930282592773,5.4040979193814564e-06,0.002324671484529972
23,15.3416748046875,1.581907235959079e-05,0.0039773196913301945,12.59961986541748,7.604339771205559e-06,0.0027575967833399773
24,15.452407836914062,1.609013634151779e-05,0.0040112510323524475,10.8328275680542,4.935864581057103e-06,0.0022216804791241884
25,15.499456405639648,1.5858573533478193e-05,0.003982282243669033,15.438395500183105,8.552759936719667e-06,0.0029245102778077126
26,15.415257453918457,1.6745018001529388e-05,0.00409206748008728,12.080720901489258,6.428190772567177e-06,0.0025353876408189535
27,15.247547149658203,1.4920224202796817e-05,0.003862670622766018,10.477181434631348,5.358564067137195e-06,0.002314857207238674
28,15.751089096069336,1.696043909760192e-05,0.004118305165320635,15.26590347290039,8.170020009856671e-06,0.0028583246748894453
29,14.741670608520508,1.4924752576916944e-05,0.0038632566574960947,14.901046752929688,7.861612175474875e-06,0.0028038567397743464
30,15.167471885681152,1.715255893941503e-05,0.004141564946621656,10.39922046661377,5.161048648005817e-06,0.0022717940155416727
31,15.177969932556152,1.538598553452175e-05,0.003922497387975454,11.353958129882812,4.8749452616903e-06,0.0022079278714954853
32,15.764036178588867,1.75970999407582e-05,0.004194889683276415,10.936371803283691,4.781614279636415e-06,0.0021866902243345976
33,14.916407585144043,1.4280780305853114e-05,0.003778991987928748,12.885087013244629,6.8568988353945315e-06,0.002618568018078804
34,15.807806015014648,1.7180323993670754e-05,0.004144915379583836,10.33825969696045,5.1038832680205815e-06,0.0022591776214540005
35,15.125473022460938,1.578884621267207e-05,0.003973518032580614,10.594606399536133,5.349424100131728e-06,0.0023128821048885584
36,15.19710922241211,1.726905975374393e-05,0.004155605565756559,12.264825820922852,6.65028619550867e-06,0.0025788149796426296
37,14.828889846801758,1.625738514121622e-05,0.004032044671475887,11.837153434753418,4.597455699695274e-06,0.0021441676653921604
38,15.100190162658691,1.3480010238708928e-05,0.003671513171866536,11.441485404968262,6.178011517476989e-06,0.002485560718923807
39,15.102701187133789,1.587716360518243e-05,0.003984615672379732,11.845585823059082,6.44066312815994e-06,0.0025378460995852947
40,15.288165092468262,1.6735248209442943e-05,0.004090873524546623,11.614468574523926,6.680589194729691e-06,0.0025846834760159254
41,15.419191360473633,1.5379704564111307e-05,0.003921696450561285,12.813301086425781,6.743386620655656e-06,0.0025968030095100403
42,15.164895057678223,1.646247437747661e-05,0.004057397600263357,10.724939346313477,4.602262379194144e-06,0.0021452882792800665
43,14.932300567626953,1.6124735338962637e-05,0.004015561658889055,11.504663467407227,6.450460659834789e-06,0.0025397755671292543
44,14.936209678649902,1.6861789845279418e-05,0.004106311127543449,10.805350303649902,5.755199254053878e-06,0.0023989996407181025
45,14.348648071289062,1.4212097084964626e-05,0.003769893432036042,12.469565391540527,6.341736479953397e-06,0.0025182804092764854
46,14.745570182800293,1.5334953786805272e-05,0.003915986977517605,11.828895568847656,6.400859547284199e-06,0.0025299920234829187
47,14.873062133789062,1.5176146007434e-05,0.003895657369866967,10.506628036499023,5.0980270316358656e-06,0.002257880987599492
48,14.630135536193848,1.3290497918205801e-05,0.003645613556727767,10.18227767944336,4.549128334474517e-06,0.0021328686270862818
49,14.2467622756958,1.6504660379723646e-05,0.004062592517584562,11.39523696899414,6.1988444031158e-06,0.0024897479452192783
50,14.94926643371582,1.5281681044143625e-05,0.003909179009497166,15.544042587280273,8.240537681558635e-06,0.0028706337325274944
51,14.912543296813965,1.448291732231155e-05,0.0038056427147239447,11.28600788116455,5.9049507399322465e-06,0.0024300103541463614
52,15.738370895385742,1.60563868121244e-05,0.004007041919976473,11.154091835021973,4.507952780841151e-06,0.002123194048181176
53,14.854025840759277,1.5108838852029294e-05,0.003887008875608444,10.192557334899902,4.749118488689419e-06,0.0021792473271489143
54,14.694452285766602,1.3178125300328247e-05,0.0036301687359809875,14.036850929260254,7.3213232099078596e-06,0.002705794293433428
55,14.841558456420898,1.4513009773509111e-05,0.003809594316408038,10.581997871398926,4.582425390253775e-06,0.002140660071745515
56,15.518509864807129,1.583717494213488e-05,0.00397959491237998,12.218500137329102,4.502065621636575e-06,0.00212180707603693
57,15.00985050201416,1.573495683260262e-05,0.003966731484979391,10.12648868560791,4.587955118040554e-06,0.0021419511176645756
58,14.453107833862305,1.4813078450970352e-05,0.0038487762212753296,11.326454162597656,4.631304818758508e-06,0.0021520466543734074
59,14.375962257385254,1.5102176803338807e-05,0.0038861518260091543,11.241304397583008,4.433355570654385e-06,0.002105553401634097
60,14.223609924316406,1.422583682142431e-05,0.0037717153318226337,12.130870819091797,6.359440703818109e-06,0.0025217931251972914
61,14.279796600341797,1.4598860616388265e-05,0.003820845391601324,10.82991886138916,4.1757948565646075e-06,0.0020434760954231024
62,15.069755554199219,1.4958347492211033e-05,0.0038676022086292505,13.146896362304688,6.829348421888426e-06,0.0026133020874112844
63,14.85556411743164,1.5612073184456676e-05,0.0039512114599347115,13.010127067565918,6.5237522903771605e-06,0.0025541638024151325
64,14.717610359191895,1.525940933788661e-05,0.003906329162418842,10.203194618225098,4.912165877613006e-06,0.002216340508311987
65,14.722782135009766,1.681034336797893e-05,0.004100041929632425,12.46761703491211,6.6700508796202485e-06,0.002582644112408161
66,14.555130958557129,1.562154466228094e-05,0.003952410072088242,10.352065086364746,5.084514668851625e-06,0.0022548867855221033
67,15.200940132141113,1.6533917005290277e-05,0.004066192079335451,10.649369239807129,5.388275894802064e-06,0.002321265870705247
68,14.165397644042969,1.7037564248312265e-05,0.004127658437937498,10.924468040466309,5.441078428702895e-06,0.0023326119408011436
69,14.532023429870605,1.4018659385328647e-05,0.003744150046259165,13.42087173461914,4.751584583573276e-06,0.0021798131056129932
70,14.656123161315918,1.3944340935267974e-05,0.0037342121358960867,10.103620529174805,4.7565540626237635e-06,0.0021809525787830353
71,14.359272956848145,1.554756090627052e-05,0.003943039570003748,13.57941722869873,7.016635663603665e-06,0.002648893278092146
72,14.04495906829834,1.3730824321100954e-05,0.0037055127322673798,10.238497734069824,4.674066531151766e-06,0.0021619589533656836
73,14.08837604522705,1.5116380382096395e-05,0.0038879788480699062,11.3360595703125,5.945478278590599e-06,0.0024383352138102055
74,14.180241584777832,1.3813435543852393e-05,0.0037166429683566093,10.232072830200195,4.292751782486448e-06,0.0020718956366181374
75,13.8211088180542,1.3904225852456875e-05,0.0037288370076566935,10.446287155151367,4.959457783115795e-06,0.0022269838955253363
76,14.272323608398438,1.5171618542808574e-05,0.003895076224580407,10.212778091430664,4.917238584312145e-06,0.002217484638094902
77,14.953723907470703,1.530164445284754e-05,0.003911731299012899,14.138178825378418,7.380167062365217e-06,0.002716646296903491
78,14.499564170837402,1.5710125808254816e-05,0.003963600378483534,10.614404678344727,5.281035100779263e-06,0.0022980503272265196
79,14.18322467803955,1.5386238374048844e-05,0.0039225295186042786,10.630044937133789,4.261377398506738e-06,0.0020643104799091816
80,14.213561058044434,1.4173715499055106e-05,0.003764799563214183,10.12016773223877,4.607838491210714e-06,0.002146587474271655
81,14.315486907958984,1.5833362340345047e-05,0.00397911574691534,10.198677062988281,4.817195531359175e-06,0.002194811124354601
82,14.318577766418457,1.3957223018223885e-05,0.003735936712473631,10.17606258392334,4.224079930281732e-06,0.0020552566275000572
83,14.607580184936523,1.555268681840971e-05,0.003943689167499542,12.838808059692383,7.00319242241676e-06,0.002646354492753744
84,14.285232543945312,1.5415836969623342e-05,0.003926300443708897,10.203592300415039,4.1886928556778e-06,0.0020466295536607504
85,14.444226264953613,1.5011613868409768e-05,0.0038744823541492224,10.18311595916748,4.789695140061667e-06,0.0021885372698307037
86,14.459708213806152,1.4295599612523802e-05,0.00378095218911767,10.265107154846191,4.965198058926035e-06,0.0022282723803073168
87,14.360528945922852,1.4547565115208272e-05,0.0038141270633786917,10.121110916137695,4.483397333387984e-06,0.002117403317242861
88,14.943855285644531,1.5225743482005782e-05,0.0039020178373903036,11.208800315856934,4.157629518886097e-06,0.002039026701822877
89,13.99520206451416,1.3957313967694063e-05,0.003735948819667101,10.305411338806152,4.921747404296184e-06,0.002218501176685095
90,14.458136558532715,1.4589242709917016e-05,0.0038195867091417313,12.994922637939453,6.828047844464891e-06,0.002613053424283862
