epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.701168060302734,0.00010677646059775725,0.010333269834518433,15.031403541564941,1.328127382294042e-05,0.003644348122179508
1,37.5221061706543,5.1518694817787036e-05,0.007177652325481176,12.251825332641602,7.027354968158761e-06,0.002650915877893567
2,25.154834747314453,2.4616061637061648e-05,0.004961457569152117,11.6752290725708,7.689569429203402e-06,0.002773007145151496
3,25.285120010375977,2.4186965674743988e-05,0.004918024409562349,15.001788139343262,7.142070444388082e-06,0.0026724652852863073
4,22.244159698486328,2.1055073375464417e-05,0.0045885806903243065,15.948616981506348,1.2211221473990008e-05,0.003494455711916089
5,20.58418846130371,2.0380781279527582e-05,0.004514507949352264,12.005568504333496,7.294854185602162e-06,0.0027008987963199615
6,18.638914108276367,1.8596767404233105e-05,0.004312396980822086,11.368010520935059,6.528642188641243e-06,0.00255512073636055
7,16.441837310791016,1.5012088624644093e-05,0.0038745435886085033,11.191191673278809,6.332459179247962e-06,0.0025164377875626087
8,14.816367149353027,1.3418631169770379e-05,0.0036631450057029724,11.122438430786133,6.428336746466812e-06,0.0025354165118187666
9,15.47184944152832,1.3437369489111006e-05,0.0036657017190009356,12.734498977661133,6.403233328455826e-06,0.0025304611772298813
10,15.524985313415527,1.3434797438094392e-05,0.003665350843220949,12.889491081237793,7.904354788479395e-06,0.0028114684391766787
11,14.70157527923584,1.2208734915475361e-05,0.003494099946692586,12.630379676818848,5.441733719635522e-06,0.002332752337679267
12,14.161749839782715,1.1951337910431903e-05,0.003457070793956518,10.823317527770996,5.963070634606993e-06,0.0024419398978352547
13,14.726444244384766,1.2629644515982363e-05,0.003553821239620447,10.72313404083252,5.732927093049511e-06,0.002394353039562702
14,14.132352828979492,1.1473941412987188e-05,0.00338732055388391,11.643227577209473,5.341511041478952e-06,0.002311171032488346
15,13.561327934265137,1.097129916161066e-05,0.0033122950699180365,11.686566352844238,6.515112545457669e-06,0.0025524718221277
16,13.072843551635742,1.069872723746812e-05,0.003270890796557069,10.573314666748047,5.1826559683831874e-06,0.0022765446919947863
17,13.375761985778809,1.0523184755584225e-05,0.003243945771828294,10.961213111877441,4.8534625420870725e-06,0.0022030575200915337
18,14.415486335754395,1.0767265848699026e-05,0.0032813511788845062,11.497777938842773,4.613768851413624e-06,0.002147968392819166
19,13.372867584228516,9.389502338308375e-06,0.003064229618757963,10.557884216308594,5.488711394718848e-06,0.002342799911275506
20,12.68149471282959,1.0087061127705965e-05,0.0031760134734213352,10.696707725524902,5.366982350096805e-06,0.00231667491607368
21,14.093629837036133,1.116674866352696e-05,0.0033416685182601213,11.796405792236328,5.203602086112369e-06,0.00228114053606987
22,12.70193099975586,9.326310646429192e-06,0.00305390078574419,10.220183372497559,4.358428213890875e-06,0.002087684813886881
23,12.973128318786621,8.94279310159618e-06,0.002990450244396925,14.589165687561035,5.009290816815337e-06,0.002238144399598241
24,13.225109100341797,9.157163731288165e-06,0.0030260805506259203,10.478435516357422,4.324797828303417e-06,0.0020796149037778378
25,14.238030433654785,1.0819183444255032e-05,0.0032892527524381876,10.698230743408203,4.283044745534426e-06,0.002069551730528474
26,12.950047492980957,9.899605174723547e-06,0.003146363655105233,12.219076156616211,4.278196229279274e-06,0.0020683801267296076
27,12.90970516204834,9.690130355011206e-06,0.003112897276878357,14.197613716125488,6.940820640011225e-06,0.0026345436926931143
28,12.673922538757324,9.160648005490657e-06,0.0030266563408076763,10.010529518127441,4.04613774662721e-06,0.0020115014631301165
29,13.345081329345703,9.068329745787196e-06,0.003011366818100214,13.12305736541748,4.539838755590608e-06,0.002130689797922969
30,12.753894805908203,8.96407709660707e-06,0.002994006732478738,21.512413024902344,1.1846758752653841e-05,0.0034419118892401457
31,13.398290634155273,8.913313649827614e-06,0.0029855172615498304,10.109761238098145,4.735004040412605e-06,0.0021760063245892525
32,12.096417427062988,7.799525519658346e-06,0.0027927630580961704,12.41162109375,5.5577697821718175e-06,0.002357492223381996
33,12.793479919433594,9.28668123378884e-06,0.003047405509278178,10.640175819396973,4.22221137341694e-06,0.002054802142083645
34,13.161670684814453,9.824768312682863e-06,0.0031344485469162464,10.027385711669922,3.901112904713955e-06,0.0019751235377043486
35,11.82874870300293,8.111131137411576e-06,0.002848004689440131,10.671667098999023,4.72740430268459e-06,0.0021742593962699175
36,12.984678268432617,9.498047802480869e-06,0.0030818902887403965,16.443723678588867,5.322255674400367e-06,0.0023070015013217926
37,12.714542388916016,9.195029633701779e-06,0.0030323306564241648,11.892119407653809,4.4726489250024315e-06,0.002114863833412528
38,13.049013137817383,9.565825166646391e-06,0.0030928668566048145,10.576506614685059,3.7293045807018643e-06,0.0019311406649649143
39,13.743715286254883,9.702031093183905e-06,0.003114808350801468,10.529743194580078,3.768619990296429e-06,0.0019412933615967631
40,13.81442642211914,9.69932534644613e-06,0.0031143738888204098,11.251592636108398,3.8779553506174125e-06,0.0019692524801939726
41,13.217385292053223,9.5641880761832e-06,0.00309260212816298,9.89870548248291,4.271174475434236e-06,0.00206668209284544
42,13.749143600463867,1.173379314423073e-05,0.003425462404266,10.631426811218262,4.321239430282731e-06,0.002078759018331766
43,12.766712188720703,9.42743554332992e-06,0.003070412902161479,9.985800743103027,4.341545263741864e-06,0.0020836375188082457
44,12.553298950195312,8.631051059637684e-06,0.002937864977866411,10.738510131835938,3.853767793771112e-06,0.0019631015602499247
45,12.186677932739258,8.205111043935176e-06,0.0028644565027207136,11.354984283447266,3.82198686565971e-06,0.001954990206286311
46,11.99125862121582,8.378205166081898e-06,0.0028945128433406353,10.402681350708008,4.434776201378554e-06,0.0021058907732367516
47,12.517325401306152,8.726274245418608e-06,0.002954026684165001,11.907659530639648,3.879956238961313e-06,0.0019697602838277817
48,12.058152198791504,9.127187695412431e-06,0.0030211235862225294,10.816878318786621,4.8993833843269385e-06,0.0022134550381451845
49,14.074782371520996,9.410184247826692e-06,0.003067602403461933,10.307555198669434,4.444887508725515e-06,0.0021082900930196047
50,12.108036041259766,8.358222657989245e-06,0.002891059033572674,15.072339057922363,5.073302872915519e-06,0.0022523992229253054
51,12.118481636047363,8.596730367571581e-06,0.0029320181347429752,12.516459465026855,5.3473386287805624e-06,0.0023124313447624445
52,12.308298110961914,8.759991942497436e-06,0.002959728240966797,12.787595748901367,6.64000572214718e-06,0.0025768207851797342
53,12.415275573730469,8.314244041685015e-06,0.0028834431432187557,9.921734809875488,3.6202818591846153e-06,0.0019027037778869271
54,12.325230598449707,8.654124940221664e-06,0.002941789338365197,9.808426856994629,4.0964291656564455e-06,0.00202396372333169
55,12.434891700744629,8.486627848469652e-06,0.00291318167001009,10.316637992858887,4.087697107024724e-06,0.0020218053832650185
56,12.518932342529297,8.308283213409595e-06,0.0028824093751609325,9.703402519226074,3.774829792746459e-06,0.0019428920932114124
57,12.091385841369629,8.188480023818556e-06,0.0028615519404411316,10.748602867126465,4.6634741011075675e-06,0.0021595077123492956
58,11.982232093811035,7.771379387122579e-06,0.0027877192478626966,14.305632591247559,6.063472028472461e-06,0.002462411765009165
59,12.836675643920898,8.70524763740832e-06,0.002950465539470315,10.931795120239258,3.7686634186684387e-06,0.0019413045374676585
60,12.004520416259766,8.165788131009322e-06,0.002857584273442626,9.761279106140137,3.771483989112312e-06,0.0019420308526605368
61,13.001459121704102,8.98424241313478e-06,0.002997372532263398,12.103100776672363,4.50482821179321e-06,0.0021224580705165863
62,12.522527694702148,8.698661986272782e-06,0.002949349582195282,9.863991737365723,3.986198407801567e-06,0.0019965465180575848
63,12.660555839538574,9.01018484000815e-06,0.003001697128638625,9.886054039001465,3.6766268749488518e-06,0.0019174532499164343
64,12.332868576049805,8.536593668395653e-06,0.0029217449482530355,10.502290725708008,4.203872776997741e-06,0.002050334820523858
65,12.364599227905273,8.281853297376074e-06,0.0028778209816664457,10.066070556640625,3.933152129320661e-06,0.0019832176622003317
66,11.960916519165039,7.5660723268811125e-06,0.0027506493497639894,9.944650650024414,3.563318841770524e-06,0.0018876754911616445
67,11.751317977905273,8.161497135006357e-06,0.0028568333946168423,9.845452308654785,4.005746177426772e-06,0.002001435961574316
68,11.854561805725098,8.536404493497685e-06,0.0029217125847935677,10.024117469787598,3.827788077614969e-06,0.0019564733374863863
69,11.941126823425293,8.07496235211147e-06,0.0028416479472070932,13.581037521362305,5.3111061788513325e-06,0.002304583787918091
70,12.691039085388184,8.769344276515767e-06,0.0029613077640533447,12.85830307006836,5.391058039094787e-06,0.002321865176782012
71,12.635802268981934,8.386174158658832e-06,0.0028958891052752733,11.222467422485352,5.232484909356572e-06,0.0022874625865370035
72,12.429140090942383,8.63798959471751e-06,0.00293904566206038,11.4871244430542,4.023742349090753e-06,0.002005926799029112
73,12.124042510986328,8.662704203743488e-06,0.0029432473238557577,10.943153381347656,5.046988462709123e-06,0.0022465502843260765
74,12.704940795898438,9.263342690246645e-06,0.00304357404820621,13.21894645690918,4.10298753195093e-06,0.002025583293288946
75,12.272873878479004,9.013370799948461e-06,0.0030022277496755123,13.934426307678223,6.1592804740939755e-06,0.002481789793819189
76,13.33949089050293,9.395529559697025e-06,0.0030652128625661135,10.002778053283691,4.157212515565334e-06,0.0020389242563396692
