epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.54901885986328,0.0002611598465591669,0.01616043969988823,16.128042221069336,1.4935981198505033e-05,0.0038647097535431385
1,31.795345306396484,5.0165122956968844e-05,0.007082734256982803,25.75617027282715,1.2942028661200311e-05,0.003597503062337637
2,28.698091506958008,4.007653842563741e-05,0.006330603267997503,32.66930389404297,1.6823529222165234e-05,0.004101649392396212
3,27.64191246032715,3.786611705436371e-05,0.006153544876724482,17.67305564880371,1.4056136933504604e-05,0.0037491514813154936
4,24.876800537109375,3.393181395949796e-05,0.005825101863592863,13.462320327758789,1.004463410936296e-05,0.0031693270429968834
5,19.788108825683594,2.5781733711482957e-05,0.0050775716081261635,11.956657409667969,7.668701982765924e-06,0.002769242040812969
6,22.307025909423828,2.6825129680219106e-05,0.005179298110306263,11.670676231384277,7.287833341251826e-06,0.0026995986700057983
7,26.31304168701172,3.1838710128795356e-05,0.005642580334097147,11.451422691345215,7.31606542103691e-06,0.00270482269115746
8,19.692054748535156,2.1405219740699977e-05,0.004626577720046043,11.432485580444336,6.700275662296917e-06,0.002588489092886448
9,19.127660751342773,2.0804143787245266e-05,0.0045611560344696045,20.664661407470703,1.3112175111018587e-05,0.0036210736725479364
10,18.098928451538086,1.8314036424271762e-05,0.00427949009463191,10.98986530303955,6.265222964429995e-06,0.002503042807802558
11,17.69486427307129,1.7751712221070193e-05,0.00421327818185091,15.025185585021973,5.8039208852278534e-06,0.0024091326631605625
12,18.16514778137207,1.9634109776234254e-05,0.004431039094924927,10.661104202270508,5.45619377589901e-06,0.0023358496837317944
13,17.824867248535156,1.8621614799485542e-05,0.004315276630222797,13.605649948120117,5.401524958870141e-06,0.002324118046090007
14,17.007829666137695,2.001745997404214e-05,0.004474087618291378,13.66796875,7.806639587215614e-06,0.0027940364088863134
15,17.182525634765625,1.659701047174167e-05,0.0040739430114626884,20.48902702331543,1.2307647921261378e-05,0.003508225781843066
16,15.78435230255127,1.78686259459937e-05,0.004227129742503166,12.337785720825195,4.723088750324678e-06,0.002173266839236021
17,15.735173225402832,1.6325166143360548e-05,0.004040441010147333,10.707284927368164,4.482878921407973e-06,0.002117280848324299
18,16.167421340942383,1.6746160326874815e-05,0.004092207178473473,10.818117141723633,5.066086032456951e-06,0.0022507966496050358
19,15.384184837341309,1.564637932460755e-05,0.003955550491809845,10.968822479248047,5.453739959193626e-06,0.0023353244177997112
20,15.639156341552734,1.5241979781421833e-05,0.0039040977135300636,15.241844177246094,8.688564776093699e-06,0.0029476371128112078
21,16.63853645324707,1.6004509234335274e-05,0.004000563640147448,14.360941886901855,7.60111333875102e-06,0.002757011679932475
22,17.62284278869629,1.9446919395704754e-05,0.004409865941852331,10.306251525878906,4.650638402381446e-06,0.0021565337665379047
23,14.675822257995605,1.598169001226779e-05,0.003997710533440113,10.887701034545898,4.72557803732343e-06,0.002173839369788766
24,15.574054718017578,1.6119292922667228e-05,0.0040148841217160225,10.567072868347168,5.6073595260386355e-06,0.0023679863661527634
25,15.185611724853516,1.5850118870730512e-05,0.003981220535933971,12.31631088256836,6.951498107810039e-06,0.002636569319292903
26,14.665315628051758,1.4790544810239226e-05,0.0038458476774394512,10.857260704040527,5.58063493372174e-06,0.0023623367305845022
27,15.404293060302734,1.6224259525188245e-05,0.004027934744954109,11.914772987365723,6.439045137085486e-06,0.0025375273544341326
28,14.887221336364746,1.6035546650527976e-05,0.004004440736025572,14.08790397644043,8.064370376814622e-06,0.002839783439412713
29,15.564801216125488,1.685154165897984e-05,0.004105063155293465,11.201227188110352,6.207219485077076e-06,0.002491429215297103
30,16.113033294677734,1.863552097347565e-05,0.004316887818276882,10.181412696838379,4.901568445347948e-06,0.0022139486391097307
31,14.475934028625488,1.6779775251052342e-05,0.004096312448382378,10.57834529876709,5.246051387075568e-06,0.00229042605496943
32,14.185606002807617,1.4489958630292676e-05,0.0038065677508711815,11.480997085571289,4.392520168039482e-06,0.0020958338864147663
33,14.527298927307129,1.3829815543431323e-05,0.0037188460119068623,11.132635116577148,5.76054071643739e-06,0.002400112571194768
34,14.922928810119629,1.768680158420466e-05,0.004205567762255669,11.103897094726562,5.6692497309995815e-06,0.0023810185957700014
35,14.887842178344727,1.4414879842661321e-05,0.0037966931704431772,15.074691772460938,7.82816277933307e-06,0.0027978853322565556
36,14.528718948364258,1.4044203453522641e-05,0.003747559618204832,11.22719955444336,5.985446478007361e-06,0.002446517115458846
37,15.407405853271484,1.427880852133967e-05,0.003778730984777212,10.628092765808105,5.613080247712787e-06,0.002369194058701396
38,14.846314430236816,1.519927172921598e-05,0.0038986243307590485,10.117504119873047,4.742569672089303e-06,0.002177744172513485
39,15.774124145507812,1.650094782235101e-05,0.004062135703861713,10.18263053894043,4.5442438931786455e-06,0.0021317231003195047
