epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.27803039550781,6.765172292944044e-05,0.00822506658732891,16.843950271606445,1.4278934031608514e-05,0.0037787477485835552
1,22.884366989135742,3.6956673284294084e-05,0.006079200189560652,16.608896255493164,1.2696234989562072e-05,0.003563177539035678
2,22.40531349182129,3.0335315386764705e-05,0.005507750436663628,19.929826736450195,1.4510708751913626e-05,0.003809292335063219
3,18.720170974731445,2.561345354479272e-05,0.005060973577201366,13.726155281066895,7.224678483908065e-06,0.0026878761127591133
4,19.133390426635742,2.4598330128355883e-05,0.00495967036113143,18.161508560180664,1.309903382207267e-05,0.0036192587576806545
5,18.909374237060547,2.281396882608533e-05,0.004776396788656712,15.734682083129883,1.0378232218499761e-05,0.003221526276320219
6,19.761079788208008,2.4607241357443854e-05,0.004960568621754646,12.765922546386719,8.160482138919178e-06,0.0028566557448357344
7,19.542375564575195,2.2154983525979333e-05,0.004706908017396927,12.534481048583984,8.32856949273264e-06,0.0028859260492026806
8,17.50591278076172,2.265832881676033e-05,0.00476007629185915,12.72530746459961,6.787644906580681e-06,0.0026053108740597963
9,16.983766555786133,2.0997915271436796e-05,0.00458234827965498,16.243934631347656,6.731297162332339e-06,0.0025944742374122143
10,16.462413787841797,1.8313628970645368e-05,0.004279442597180605,11.391907691955566,6.227798166946741e-06,0.0024955556727945805
11,16.570499420166016,2.0876706912531517e-05,0.004569103475660086,11.835175514221191,7.486821232305374e-06,0.0027362057007849216
12,17.05036163330078,1.8357826775172725e-05,0.004284603521227837,11.0065336227417,5.714784037991194e-06,0.002390561392530799
13,15.201983451843262,1.7708180166664533e-05,0.004208108875900507,10.96242618560791,6.046476755727781e-06,0.0024589584209024906
14,16.408411026000977,1.563861223985441e-05,0.003954568412154913,13.661721229553223,8.108907422865741e-06,0.0028476142324507236
15,15.651105880737305,1.7516642401460558e-05,0.004185288678854704,12.144042015075684,6.960253358556656e-06,0.0026382291689515114
16,16.409299850463867,1.638427966099698e-05,0.004047750029712915,10.90071964263916,5.844473889737856e-06,0.002417534589767456
17,15.423404693603516,1.5017333680589218e-05,0.003875220427289605,10.416605949401855,4.965286734659458e-06,0.002228292403742671
18,15.013895034790039,1.4961519809730817e-05,0.0038680124562233686,12.642921447753906,4.841499048779951e-06,0.0022003406193107367
19,15.116830825805664,1.6023381249397062e-05,0.004002921283245087,11.3707857131958,5.989180863252841e-06,0.0024472803343087435
20,15.39038372039795,1.5330031601479277e-05,0.003915358334779739,10.534383773803711,5.350727406039368e-06,0.0023131640627980232
21,15.758228302001953,1.7212631064467132e-05,0.004148810636252165,10.350763320922852,4.964615072822198e-06,0.0022281415294855833
22,15.068713188171387,1.553793299535755e-05,0.00394181814044714,10.746188163757324,4.592835011862917e-06,0.0021430898923426867
23,14.229971885681152,1.5127108781598508e-05,0.0038893583696335554,10.952409744262695,5.691215847036801e-06,0.002385626779869199
24,15.445452690124512,1.5687861377955414e-05,0.003960790578275919,10.205438613891602,4.699800683738431e-06,0.002167902421206236
25,14.249117851257324,1.3758512977801729e-05,0.0037092468701303005,10.46796989440918,5.290411536407191e-06,0.00230008945800364
26,15.0370454788208,1.714577774691861e-05,0.004140745848417282,11.09821891784668,5.699677785742097e-06,0.002387399785220623
27,14.781851768493652,1.612187952559907e-05,0.004015205893665552,11.30117416381836,5.5149248510133475e-06,0.0023483876138925552
28,15.002164840698242,1.4975034900999162e-05,0.0038697589188814163,14.237946510314941,4.9793134166975506e-06,0.0022314374800771475
29,15.482609748840332,1.604353565198835e-05,0.004005438182502985,10.775238037109375,5.591852186626056e-06,0.0023647097405046225
30,14.809690475463867,1.575796886754688e-05,0.003969630692154169,11.225579261779785,4.730397449748125e-06,0.0021749476436525583
31,15.060160636901855,1.5189660189207643e-05,0.0038973914925009012,10.33720588684082,4.894650828646263e-06,0.0022123856469988823
32,14.558903694152832,1.7077711163437925e-05,0.004132518544793129,11.470170974731445,4.035104666400002e-06,0.0020087570883333683
33,14.606610298156738,1.4815417671343312e-05,0.003849080065265298,12.362081527709961,6.3796333051868714e-06,0.002525793621316552
34,14.3974027633667,1.4530730368278455e-05,0.0038119195960462093,11.794638633728027,6.381766979757231e-06,0.0025262159761041403
35,14.98633861541748,1.4778280274185818e-05,0.003844252787530422,10.906440734863281,5.39063375981641e-06,0.002321773674339056
36,14.485187530517578,1.4349735465657432e-05,0.0037881045136600733,9.949082374572754,4.386949512991123e-06,0.0020945046562701464
