epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.68193817138672,8.984964370029047e-05,0.009478905238211155,12.306808471679688,7.791109055688139e-06,0.0027912557125091553
1,24.25816535949707,2.5087671019718982e-05,0.005008759442716837,13.211908340454102,8.795616849965882e-06,0.0029657406266778708
2,23.171222686767578,2.3279098968487233e-05,0.004824841860681772,11.498254776000977,7.041148364805849e-06,0.0026535161305218935
3,18.254362106323242,1.754432923917193e-05,0.004188594873994589,12.136101722717285,7.014361472101882e-06,0.002648463938385248
4,18.918140411376953,1.6156467609107494e-05,0.004019510932266712,26.54183578491211,1.6284839148283936e-05,0.004035447724163532
5,17.517038345336914,1.5824723959667608e-05,0.003978029824793339,14.685994148254395,6.1290643316169735e-06,0.002475694753229618
6,17.304126739501953,1.5086307939782273e-05,0.0038841096684336662,20.479778289794922,7.855339390516747e-06,0.0028027379885315895
7,17.034643173217773,1.4808242667641025e-05,0.003848147811368108,21.40973472595215,8.183431418729015e-06,0.002860669745132327
8,16.68598747253418,1.4618881323258393e-05,0.0038234645035117865,11.586294174194336,4.935786819260102e-06,0.0022216630168259144
9,17.719738006591797,1.3483308975992259e-05,0.003671962535008788,12.075013160705566,5.9446156228659675e-06,0.0024381582625210285
10,15.226109504699707,1.2631018762476742e-05,0.00355401448905468,11.925044059753418,6.394297543010907e-06,0.0025286946911364794
11,15.947142601013184,1.354862888547359e-05,0.0036808461882174015,10.4957914352417,5.105091986479238e-06,0.0022594451438635588
12,16.180665969848633,1.3739493624598254e-05,0.003706682240590453,11.689682960510254,4.6094382923911326e-06,0.002146960236132145
13,15.503632545471191,1.2765130122716073e-05,0.0035728320945054293,10.452520370483398,5.125152711116243e-06,0.0022638801019638777
14,14.11296272277832,1.1521935448399745e-05,0.003394397674128413,21.5225772857666,1.1776541214203462e-05,0.003431696444749832
15,15.49506950378418,1.3477716493071057e-05,0.0036712009459733963,12.115034103393555,4.4734661059919745e-06,0.002115056850016117
16,14.774222373962402,1.2506606253737118e-05,0.0035364681389182806,16.832536697387695,8.530509148840792e-06,0.002920703496783972
17,14.754156112670898,1.2388322829792742e-05,0.003519705031067133,11.587231636047363,5.707490799977677e-06,0.0023890354204922915
18,16.386404037475586,1.3235553524282295e-05,0.0036380700767040253,11.871779441833496,4.490018454816891e-06,0.0021189663093537092
19,15.283707618713379,1.1193504178663716e-05,0.0033456694800406694,12.711746215820312,6.611198841710575e-06,0.0025712251663208008
20,14.017329216003418,1.0819773706316482e-05,0.0032893423922359943,11.862565994262695,4.3142986214661505e-06,0.002077088924124837
