epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.952136993408203,4.94056184834335e-05,0.007028913125395775,20.244901657104492,8.312139470945112e-06,0.0028830780647695065
1,17.082500457763672,1.5617242752341554e-05,0.003951865714043379,16.359439849853516,1.0538486094446853e-05,0.003246303414925933
2,15.220756530761719,1.2688684364547953e-05,0.003562117926776409,11.287403106689453,6.1067189562891144e-06,0.0024711776059120893
3,15.286636352539062,1.0905434464802966e-05,0.0033023376017808914,10.372097969055176,4.990970865037525e-06,0.0022340479772537947
4,14.436210632324219,1.0726421351137105e-05,0.0032751215621829033,12.799792289733887,4.674880074162502e-06,0.002162147080525756
5,13.110608100891113,8.906857146939728e-06,0.002984435763210058,12.284934997558594,6.179609499668004e-06,0.0024858820252120495
6,13.248761177062988,8.566402357246261e-06,0.0029268418438732624,11.251144409179688,5.373271505959565e-06,0.0023180318530648947
7,15.796292304992676,1.0516322618059348e-05,0.0032428880222141743,22.848846435546875,1.2762628102791496e-05,0.003572481917217374
8,15.28304672241211,1.0074701094708871e-05,0.003174067009240389,16.404842376708984,5.39569691682118e-06,0.0023228637874126434
9,13.06369686126709,8.248357517004479e-06,0.0028719953261315823,10.524828910827637,3.900328010786325e-06,0.001974924700334668
10,13.466294288635254,8.368694579985458e-06,0.0028928695246577263,14.246295928955078,6.4246169131365605e-06,0.0025346828624606133
11,12.222356796264648,7.483776698791189e-06,0.002735649235546589,9.927026748657227,3.7534091461566277e-06,0.0019373716786503792
12,11.533397674560547,7.060831649141619e-06,0.0026572225615382195,9.86416244506836,3.677007043734193e-06,0.001917552319355309
13,12.961524963378906,7.791565622028429e-06,0.0027913374360650778,10.45877742767334,4.372494004201144e-06,0.002091050846502185
14,11.705951690673828,7.135221494536381e-06,0.0026711835525929928,15.050443649291992,6.844915333203971e-06,0.002616278827190399
15,12.393417358398438,7.412673312501283e-06,0.002722622361034155,9.876667976379395,3.625073077273555e-06,0.00190396246034652
16,11.576784133911133,6.892839337524492e-06,0.0026254216209053993,11.538832664489746,5.2158675316604786e-06,0.0022838274016976357
