epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.91555404663086,0.00010079299681819975,0.010039571672677994,24.591808319091797,1.1300815458525904e-05,0.0033616686705499887
1,25.4300537109375,2.9588181860162877e-05,0.0054395017214119434,12.219532012939453,8.173085916496348e-06,0.00285886088386178
2,25.29010772705078,2.6376092137070373e-05,0.005135765764862299,18.58698844909668,7.532301879109582e-06,0.0027445037849247456
3,20.904935836791992,1.8629747501108795e-05,0.004316219128668308,11.616175651550293,6.993585429881932e-06,0.0026445386465638876
4,19.813871383666992,1.720605359878391e-05,0.004148018080741167,16.323644638061523,9.14422344067134e-06,0.003023941768333316
5,18.352270126342773,1.5063692444527987e-05,0.0038811971899122,20.691299438476562,7.793119038979057e-06,0.002791615668684244
6,20.501813888549805,1.9697121388162486e-05,0.004438143689185381,10.682469367980957,5.333166882337537e-06,0.002309364965185523
7,18.7834529876709,1.5039103345770855e-05,0.003878028132021427,11.734604835510254,5.816350949316984e-06,0.002411711262539029
8,16.57635498046875,1.2560509276227094e-05,0.0035440807696431875,12.696693420410156,4.911174073640723e-06,0.0022161167580634356
9,15.26712417602539,1.1459786037448794e-05,0.0033852304331958294,10.2918701171875,4.946779881720431e-06,0.0022241356782615185
10,14.035655975341797,1.0681313142413273e-05,0.0032682279124855995,10.615392684936523,4.5122737901692744e-06,0.0021242112852633
11,15.475692749023438,1.308896935370285e-05,0.00361786806024611,11.908904075622559,6.1106520661269315e-06,0.0024719731882214546
12,14.78293228149414,1.1610740330070257e-05,0.003407453652471304,13.901355743408203,4.936576260661241e-06,0.0022218406666070223
13,13.816182136535645,1.021080151986098e-05,0.003195434343069792,13.374009132385254,4.696227279055165e-06,0.0021670779678970575
14,15.414897918701172,1.1637994248303585e-05,0.0034114504233002663,10.423562049865723,4.730088221549522e-06,0.002174876630306244
15,15.224956512451172,1.2713649084616918e-05,0.0035656203981488943,10.042996406555176,4.651142262446228e-06,0.002156650647521019
16,14.529706954956055,9.934552508639172e-06,0.003151912475004792,12.1847505569458,6.5762901613197755e-06,0.002564427675679326
17,13.075366973876953,1.020543095364701e-05,0.003194594057276845,10.025650024414062,4.076321147294948e-06,0.002018989995121956
18,13.297246932983398,1.0304867828381248e-05,0.0032101196702569723,11.92153263092041,4.339297902333783e-06,0.0020830980502068996
19,13.056073188781738,9.424137715541292e-06,0.0030698757618665695,11.3917818069458,4.123584403714631e-06,0.0020306610967963934
20,15.036076545715332,1.1313205504848156e-05,0.003363510826602578,9.898136138916016,4.20555488744867e-06,0.002050745068117976
21,13.556856155395508,1.0996756827807985e-05,0.0033161358442157507,10.840703964233398,4.034568974020658e-06,0.0020086236763745546
22,12.660720825195312,9.361273441754747e-06,0.00305961980484426,11.096112251281738,4.0610261748952325e-06,0.00201519881375134
23,12.720861434936523,1.078714649338508e-05,0.003284379141405225,12.78336238861084,4.252152848494006e-06,0.002062074840068817
