epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.33428192138672,4.767973950947635e-05,0.006905051879584789,12.982043266296387,7.537617420894094e-06,0.002745472127571702
1,18.270715713500977,2.1072661184007302e-05,0.004590496886521578,13.568628311157227,9.019911885843612e-06,0.003003316931426525
2,16.817337036132812,1.596873698872514e-05,0.003996090032160282,15.66420841217041,6.825811396993231e-06,0.0026126252487301826
3,18.059383392333984,1.767289541021455e-05,0.004203914199024439,11.366660118103027,6.9694760895799845e-06,0.0026399765629321337
4,15.486067771911621,1.5006099602032918e-05,0.003873770823702216,13.996329307556152,5.980638434266439e-06,0.002445534337311983
5,15.599800109863281,1.296512800763594e-05,0.0036007121670991182,16.382598876953125,9.477743333263788e-06,0.0030785943381488323
6,15.964911460876465,1.4377232218976133e-05,0.0037917320150882006,14.28139877319336,5.885134669370018e-06,0.00242592953145504
7,17.176759719848633,1.5630561392754316e-05,0.003953550476580858,11.099508285522461,6.553182629431831e-06,0.0025599184446036816
8,13.978343963623047,1.1991063729510643e-05,0.003462811466306448,20.151771545410156,1.151177548308624e-05,0.0033929008059203625
9,15.348372459411621,1.3297315490490291e-05,0.0036465483717620373,10.557400703430176,5.5676068768661935e-06,0.002359577687457204
10,16.10595703125,1.4331969396153e-05,0.0037857587449252605,10.691155433654785,5.159700322110439e-06,0.0022714973893016577
11,14.867103576660156,1.2316114407440182e-05,0.003509432077407837,10.723628997802734,5.717708063457394e-06,0.002391172805801034
12,14.138875961303711,1.3195257452025544e-05,0.0036325277760624886,18.174562454223633,9.677070011093747e-06,0.0031107987742871046
13,14.637612342834473,1.2680650797847193e-05,0.00356099009513855,15.177844047546387,5.642056748911273e-06,0.0023753014393150806
14,13.498884201049805,1.1974731023656204e-05,0.003460452426224947,11.838183403015137,6.2457711464958265e-06,0.002499154070392251
15,13.867874145507812,1.1219975021958817e-05,0.003349622944369912,11.004459381103516,4.556966359814396e-06,0.0021347051952034235
