epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.77562713623047,9.108861559070647e-05,0.00954403541982174,17.527013778686523,1.6871759726200253e-05,0.004107524640858173
1,28.418725967407227,4.6448094508377835e-05,0.0068152835592627525,27.38103485107422,2.009915442613419e-05,0.004483208060264587
2,25.696794509887695,2.7508582206792198e-05,0.005244862288236618,25.691923141479492,1.7779664631234482e-05,0.004216593690216541
3,23.351106643676758,2.4050323190749623e-05,0.004904112778604031,15.564261436462402,8.103953405225184e-06,0.002846744377166033
4,21.64181900024414,2.138280433428008e-05,0.004624154418706894,28.079748153686523,1.8553128029452637e-05,0.004307334311306477
5,20.03502655029297,1.894506931421347e-05,0.004352593328803778,13.14085578918457,8.12706184660783e-06,0.0028508000541478395
6,17.484664916992188,1.5760584574309178e-05,0.003969959914684296,13.623977661132812,8.219371011364274e-06,0.002866944530978799
7,17.554271697998047,1.5225822608044837e-05,0.0039020280819386244,13.600391387939453,6.0507445596158504e-06,0.0024598261807113886
8,19.040800094604492,1.769386108207982e-05,0.004206406883895397,12.009535789489746,7.0754936132289e-06,0.0026599799748510122
9,16.543798446655273,1.4532589375448879e-05,0.003812163369730115,11.252857208251953,5.835865522385575e-06,0.0024157536681741476
10,15.282042503356934,1.2982206499145832e-05,0.003603082848712802,11.8734712600708,6.838386525487294e-06,0.0026150308549404144
11,15.303496360778809,1.2950121345056687e-05,0.003598627634346485,11.615495681762695,5.184499968891032e-06,0.002276949817314744
12,16.38724708557129,1.3090813808958046e-05,0.003618123009800911,21.25423812866211,1.3895244592276867e-05,0.003727632574737072
13,17.485902786254883,1.4886165445204824e-05,0.0038582594133913517,12.090972900390625,6.310071967163822e-06,0.0025119855999946594
14,15.988880157470703,1.2699819308181759e-05,0.0035636804532259703,10.53386116027832,5.124682047608076e-06,0.0022637760266661644
15,14.62474250793457,1.2410397175699472e-05,0.0035228393971920013,17.311128616333008,9.569378562446218e-06,0.0030934412498027086
16,14.641439437866211,1.195678942167433e-05,0.00345785915851593,11.415553092956543,6.007885986036854e-06,0.0024510989896953106
17,15.180685997009277,1.231336409546202e-05,0.0035090402234345675,10.615249633789062,5.690043963113567e-06,0.002385381143540144
18,14.6072998046875,1.1434584848757368e-05,0.0033815063070505857,16.096160888671875,5.7893489611160476e-06,0.002406106563284993
19,13.979878425598145,1.0975805707857944e-05,0.0033129751682281494,11.69131088256836,6.22359630142455e-06,0.0024947135243564844
20,13.824987411499023,1.082457401935244e-05,0.0032900720834732056,10.248043060302734,4.87226225232007e-06,0.0022073201835155487
21,13.691167831420898,1.035567038343288e-05,0.0032180228736251593,10.687342643737793,5.451958713820204e-06,0.002334943041205406
22,13.360629081726074,1.1190862096555065e-05,0.0033452745992690325,10.454543113708496,4.350588369561592e-06,0.0020858063362538815
23,12.837203979492188,1.0579006811894942e-05,0.0032525386195629835,10.136580467224121,4.564064056467032e-06,0.002136366907507181
24,13.32434368133545,1.024537777993828e-05,0.0032008402049541473,15.444931030273438,7.831926268409006e-06,0.0027985579799860716
25,13.073291778564453,9.50620506046107e-06,0.0030832134652882814,10.199844360351562,4.916981652058894e-06,0.002217426896095276
26,13.290609359741211,1.0330285476811696e-05,0.0032140761613845825,10.104254722595215,4.501985586102819e-06,0.002121788216754794
27,13.759445190429688,1.04925466075656e-05,0.003239220008254051,10.549152374267578,4.8549086386628915e-06,0.002203385578468442
28,12.805594444274902,1.0088872841151897e-05,0.0031762984581291676,10.966894149780273,5.121235517435707e-06,0.0022630146704614162
