epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.33546829223633,0.0001693409722065553,0.01301310770213604,14.716479301452637,7.584102149849059e-06,0.002753924811258912
1,28.043785095214844,3.1248895538738e-05,0.005590070970356464,22.15885353088379,9.254044016415719e-06,0.00304204598069191
2,27.99616241455078,2.809571560646873e-05,0.005300539080053568,21.298797607421875,8.471483852190431e-06,0.00291058118455112
3,24.86141586303711,2.3440363293047994e-05,0.004841524641960859,13.18588638305664,5.389831130742095e-06,0.002321600914001465
4,22.557241439819336,2.029835741268471e-05,0.004505369812250137,11.925277709960938,7.488582014048006e-06,0.0027365272399038076
5,16.437124252319336,1.5114736925170291e-05,0.003887767670676112,11.112103462219238,4.846066076424904e-06,0.0022013781126588583
6,17.524593353271484,1.6036567103583366e-05,0.004004568327218294,10.687479019165039,5.149870958121028e-06,0.0022693327628076077
7,19.85680389404297,1.651753336773254e-05,0.004064176697283983,10.653071403503418,5.625252924801316e-06,0.002371761482208967
8,15.896912574768066,1.4432694115384948e-05,0.0037990384735167027,17.325485229492188,1.0097397534991615e-05,0.003177640261128545
9,16.451208114624023,1.4206314517650753e-05,0.0037691264878958464,14.5337553024292,9.075265552382916e-06,0.0030125181656330824
10,16.988792419433594,1.3886070519220084e-05,0.0037264018319547176,10.546913146972656,4.471388820093125e-06,0.002114565810188651
11,14.383410453796387,1.2327033800829668e-05,0.0035109876189380884,10.922578811645508,5.511534254765138e-06,0.0023476656060665846
12,16.062894821166992,1.202014937007334e-05,0.0034670087043195963,14.499797821044922,7.500496849388583e-06,0.0027387035079300404
13,15.479019165039062,1.2728595720545854e-05,0.003567715873941779,10.297892570495605,5.050369054515613e-06,0.002247302560135722
14,17.92685317993164,1.606149089639075e-05,0.00400767894461751,11.782458305358887,6.664110060228268e-06,0.0025814936961978674
15,16.38414764404297,1.3394549569056835e-05,0.003659856505692005,16.810117721557617,8.386905392399058e-06,0.0028960152994841337
16,15.763270378112793,1.2381794476823416e-05,0.003518777433782816,11.528687477111816,5.69036365050124e-06,0.0023854481987655163
17,14.005983352661133,1.0940014362859074e-05,0.003307569306343794,10.170002937316895,5.000564669899177e-06,0.002236194210126996
18,14.411304473876953,1.310010611632606e-05,0.0036194068379700184,10.080011367797852,4.386952241475228e-06,0.0020945051219314337
19,13.693573951721191,1.0195891263720114e-05,0.0031931004486978054,10.268739700317383,4.02325349568855e-06,0.002005805028602481
20,15.14993953704834,1.2902140042569954e-05,0.003591954940930009,10.163650512695312,4.044801244162954e-06,0.0020111692138016224
21,14.211153030395508,1.071214228431927e-05,0.003272940870374441,17.080081939697266,8.381781299249269e-06,0.002895130543038249
22,17.09096908569336,1.3918092008680105e-05,0.003730695927515626,10.396203994750977,3.968075361626688e-06,0.0019920028280466795
23,15.079272270202637,1.1989076483587269e-05,0.0034625246189534664,11.872762680053711,4.1453940866631456e-06,0.0020360241178423166
24,13.139278411865234,1.0509723324503284e-05,0.003241870319470763,9.962119102478027,3.947937784687383e-06,0.0019869417883455753
25,13.153045654296875,1.0433718671265524e-05,0.0032301268074661493,11.322029113769531,4.900057774648303e-06,0.002213607309386134
26,12.803102493286133,1.021006301016314e-05,0.0031953188590705395,14.529603004455566,4.700966201198753e-06,0.0021681711077690125
27,13.212004661560059,1.027251983032329e-05,0.0032050772570073605,9.857291221618652,4.343896762293298e-06,0.002084201667457819
28,14.255423545837402,1.1197878848179244e-05,0.0033463232684880495,15.40457820892334,4.905542482447345e-06,0.0022148459684103727
29,13.816896438598633,1.0585374184302054e-05,0.0032535172067582607,13.809503555297852,4.4766461542167235e-06,0.0021158086601644754
30,13.184194564819336,1.0521251169848256e-05,0.003243647748604417,10.305596351623535,4.432454716152279e-06,0.002105339430272579
31,12.975271224975586,1.0550971637712792e-05,0.003248225897550583,9.863262176513672,4.36730579167488e-06,0.0020898098591715097
32,14.054579734802246,1.1318276847305242e-05,0.0033642647322267294,10.50246810913086,3.855810973618645e-06,0.001963621936738491
33,12.854509353637695,9.937082722899504e-06,0.0031523138750344515,13.917340278625488,6.853847935417434e-06,0.002617985475808382
34,12.798322677612305,9.934785339282826e-06,0.0031519492622464895,9.950226783752441,4.4580856410902925e-06,0.0021114179398864508
35,13.5144681930542,1.0558944268268533e-05,0.0032494529150426388,10.232189178466797,3.9210203794937115e-06,0.0019801566377282143
36,13.321748733520508,9.139429494098295e-06,0.0030231489799916744,16.942941665649414,5.6038352340692654e-06,0.002367242006585002
37,13.50006103515625,1.1014846677426249e-05,0.0033188622910529375,10.239765167236328,4.586771410686197e-06,0.002141674980521202
38,12.525993347167969,9.886350198939908e-06,0.0031442567706108093,9.813616752624512,4.312362761993427e-06,0.002076622797176242
39,13.271137237548828,9.668601705925539e-06,0.0031094374135136604,10.354083061218262,3.852821464533918e-06,0.001962860580533743
40,12.931791305541992,1.0147930879611522e-05,0.003185581648722291,11.504570007324219,4.966429060004884e-06,0.0022285485174506903
41,13.31233024597168,1.0870486221392639e-05,0.003297041868790984,9.773003578186035,4.265044481144287e-06,0.0020651984959840775
42,12.740069389343262,9.289122317568399e-06,0.0030478062108159065,9.62101936340332,3.815549462160561e-06,0.0019533431623131037
43,13.35155200958252,1.0765535080281552e-05,0.0032810873817652464,12.243219375610352,3.95534380004392e-06,0.0019888044334948063
44,14.409494400024414,1.1591633665375412e-05,0.0034046487417072058,13.122249603271484,4.97256223752629e-06,0.002229924313724041
45,13.217608451843262,1.0457561984367203e-05,0.003233815310522914,9.657696723937988,3.699055469041923e-06,0.001923292875289917
46,12.887282371520996,9.13958137971349e-06,0.003023174125701189,10.441213607788086,4.683373390435008e-06,0.0021641103085130453
47,12.949687004089355,9.356661394122057e-06,0.003058865899220109,10.446979522705078,3.8028258586564334e-06,0.0019500835333019495
48,13.032949447631836,9.757644875207916e-06,0.0031237229704856873,15.579206466674805,7.0455976128869224e-06,0.0026543543208390474
49,14.724810600280762,1.1456946594989859e-05,0.0033848111052066088,9.918760299682617,3.946270680899033e-06,0.001986522227525711
50,12.376352310180664,9.989873433369212e-06,0.003160676220431924,11.916509628295898,4.157504918111954e-06,0.0020389959681779146
51,12.473133087158203,1.046870238496922e-05,0.0032355375587940216,9.83572769165039,3.996089162683347e-06,0.0019990219734609127
52,12.6021146774292,1.0724827006924897e-05,0.0032748780213296413,11.354727745056152,5.441890607471578e-06,0.002332785865291953
53,12.218341827392578,9.442094778933097e-06,0.0030727991834282875,10.77241039276123,4.908125902147731e-06,0.002215428976342082
54,12.375332832336426,9.498829967924394e-06,0.003082017181441188,13.455617904663086,6.447523901442764e-06,0.0025391974486410618
55,12.502431869506836,1.0541041774558835e-05,0.003246696898713708,9.739620208740234,3.988669050158933e-06,0.001997165149077773
56,12.360424995422363,9.783221685211174e-06,0.0031278140377253294,10.85575008392334,3.6377580272528576e-06,0.001907290774397552
57,13.403768539428711,9.280020094593056e-06,0.003046312602236867,9.874817848205566,3.6458945942285936e-06,0.0019094225717708468
58,13.168628692626953,1.012400389299728e-05,0.003181823994964361,10.223579406738281,4.659435035136994e-06,0.002158572431653738
59,12.806170463562012,1.092823367798701e-05,0.003305787919089198,13.396604537963867,6.703096914861817e-06,0.002589033916592598
60,13.071144104003906,9.920682714437135e-06,0.003149711526930332,9.66720962524414,3.850663688353961e-06,0.001962310867384076
61,12.7389497756958,1.0738000128185377e-05,0.003276888746768236,9.994131088256836,4.305120455683209e-06,0.002074878429993987
62,12.154573440551758,9.528168448014185e-06,0.0030867732129991055,10.796951293945312,5.0885309974546544e-06,0.0022557771299034357
