epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.911029815673828,6.363650754792616e-05,0.007977249100804329,22.78241729736328,1.944396353792399e-05,0.004409531131386757
1,24.79896354675293,4.011460259789601e-05,0.006333609111607075,12.549077033996582,9.626834980736021e-06,0.0031027141958475113
2,23.21316146850586,3.617853872128762e-05,0.0060148597694933414,12.549854278564453,9.62836838880321e-06,0.003102961229160428
3,18.854751586914062,2.790280632325448e-05,0.005282310768961906,12.008056640625,8.108196198008955e-06,0.002847489435225725
4,17.845443725585938,2.364016472711228e-05,0.004862115252763033,11.845190048217773,7.231566542031942e-06,0.002689157146960497
5,17.860595703125,2.2312779037747532e-05,0.004723640624433756,12.579529762268066,8.81007235875586e-06,0.002968176733702421
6,17.80739974975586,2.249186218250543e-05,0.00474255857989192,12.736906051635742,6.3769175540073775e-06,0.0025252560153603554
7,18.102602005004883,2.034712269960437e-05,0.004510778468102217,20.383804321289062,8.70620169735048e-06,0.0029506273567676544
8,19.753664016723633,2.5730721972649917e-05,0.005072545725852251,13.176566123962402,8.975233868113719e-06,0.002995869377627969
9,17.99922752380371,2.1130241293576546e-05,0.004596764221787453,12.211400032043457,6.883018158987397e-06,0.002623550593852997
10,17.441844940185547,2.1556879801210016e-05,0.004642938729375601,11.326200485229492,6.860246230644407e-06,0.002619207138195634
11,17.435657501220703,2.0416382540133782e-05,0.004518449306488037,11.303482055664062,6.95337121214834e-06,0.0026369246188551188
12,16.11802101135254,1.916965084092226e-05,0.00437831599265337,11.17725944519043,6.176985607453389e-06,0.002485354198142886
13,16.72718048095703,1.9628052541520447e-05,0.004430355504155159,11.157174110412598,6.794125511078164e-06,0.0026065544225275517
14,15.818055152893066,1.8387452655588277e-05,0.004288059193640947,10.87922191619873,6.086931989557343e-06,0.00246717082336545
15,15.80533218383789,1.6370420780731365e-05,0.004046037793159485,11.048502922058105,6.546180429722881e-06,0.002558550564572215
16,15.24135971069336,1.7188702258863486e-05,0.004145925864577293,12.928707122802734,5.679777586919954e-06,0.0023832283914089203
17,15.524306297302246,1.6869969840627164e-05,0.004107306711375713,12.027417182922363,6.996598131081555e-06,0.0026451083831489086
18,15.359806060791016,1.7132473658421077e-05,0.00413913931697607,10.679821968078613,5.816812972625485e-06,0.002411806955933571
19,15.5033597946167,1.7022744941641577e-05,0.0041258628480136395,10.76624870300293,5.525404958461877e-06,0.0023506178986281157
20,15.629318237304688,1.6221223631873727e-05,0.004027558024972677,10.680593490600586,5.073935881227953e-06,0.0022525398526340723
21,15.378302574157715,1.588856139278505e-05,0.003986045718193054,15.020865440368652,8.783585144556127e-06,0.0029637115076184273
22,15.31776237487793,1.6108693671412766e-05,0.004013563506305218,10.574440002441406,5.304366823111195e-06,0.002303121145814657
23,15.331090927124023,1.5747238649055362e-05,0.003968278877437115,12.283647537231445,6.908348495926475e-06,0.0026283736806362867
24,15.491888999938965,1.6826079445309006e-05,0.004101960454136133,10.91795825958252,5.245453394309152e-06,0.00229029543697834
25,14.629185676574707,1.572278415551409e-05,0.003965196665376425,10.350830078125,5.17408534506103e-06,0.0022746615577489138
26,15.062419891357422,1.5034635907795746e-05,0.0038774521090090275,13.745588302612305,7.689845915592741e-06,0.0027730572037398815
27,15.007363319396973,1.662802606006153e-05,0.004077747464179993,10.69770336151123,5.7910592659027316e-06,0.002406461862847209
28,14.611554145812988,1.4849174476694316e-05,0.0038534626364707947,14.029906272888184,7.66269295127131e-06,0.0027681568171828985
29,15.23900318145752,1.655028790992219e-05,0.004068204201757908,10.333662033081055,5.006146238883957e-06,0.002237441949546337
30,14.698604583740234,1.4085502698435448e-05,0.0037530658300966024,11.309536933898926,6.051384843885899e-06,0.002459956333041191
31,15.115468978881836,1.5665360479033552e-05,0.003957949113100767,10.313841819763184,4.747825641970849e-06,0.0021789507009088993
32,14.784995079040527,1.6461302948300727e-05,0.004057253245264292,10.4108247756958,5.307536412146874e-06,0.0023038091603666544
33,15.2862548828125,1.5750529200886376e-05,0.003968693315982819,12.074993133544922,5.2411896831472404e-06,0.002289364580065012
34,15.772384643554688,1.562343823025003e-05,0.003952649421989918,11.093825340270996,4.633553089661291e-06,0.002152568893507123
35,14.001087188720703,1.4333603758132085e-05,0.0037859745789319277,10.513651847839355,5.4856618589838035e-06,0.00234214891679585
36,14.380945205688477,1.55707894009538e-05,0.003945983946323395,10.159900665283203,4.850242930842796e-06,0.002202326664701104
37,14.422121047973633,1.4248947991291061e-05,0.003774777753278613,10.487018585205078,4.865577466262039e-06,0.0022058053873479366
38,14.82376480102539,1.711670120130293e-05,0.00413723336532712,10.208904266357422,4.733943114842987e-06,0.002175762550905347
