epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.13380813598633,8.222291944548488e-05,0.009067685343325138,14.588911056518555,1.3214172213338315e-05,0.0036351303569972515
1,26.754444122314453,4.0425420593237504e-05,0.006358098704367876,14.392043113708496,1.2564910321088973e-05,0.0035447017289698124
2,23.89999771118164,3.204236782039516e-05,0.005660597700625658,25.355466842651367,1.8583639757707715e-05,0.004310874734073877
3,22.242292404174805,2.768561171251349e-05,0.005261711776256561,12.753668785095215,7.0178075475269e-06,0.002649114467203617
4,19.244096755981445,2.1737419956480153e-05,0.004662340506911278,11.66150951385498,7.180362445069477e-06,0.0026796197053045034
5,18.118764877319336,1.9408938896958716e-05,0.00440555764362216,12.679689407348633,6.592096724489238e-06,0.002567507792264223
6,17.3726863861084,1.908817284856923e-05,0.004369001369923353,11.935432434082031,6.419607416319195e-06,0.0025336944963783026
7,17.47431182861328,2.1296609702403657e-05,0.004614824894815683,11.375307083129883,7.1875260800879914e-06,0.0026809561531990767
8,16.8148193359375,1.9134879039484076e-05,0.00437434297055006,16.505422592163086,1.0084444511448964e-05,0.003175601363182068
9,16.14659881591797,1.6821630197227933e-05,0.00410141795873642,11.426522254943848,7.131535767257446e-06,0.0026704934425652027
10,16.29103660583496,1.6024374417611398e-05,0.004003045614808798,12.623200416564941,5.711664016416762e-06,0.002389908768236637
11,16.72307586669922,1.8841679775505327e-05,0.004340700339525938,11.314969062805176,6.403858606063295e-06,0.002530584577471018
12,17.092506408691406,1.8901837393059395e-05,0.004347624257206917,11.404735565185547,6.3907077674230095e-06,0.0025279847905039787
13,15.979181289672852,1.793843875930179e-05,0.00423537939786911,13.802736282348633,7.970697879500221e-06,0.002823242451995611
14,15.219433784484863,1.738621540425811e-05,0.0041696783155202866,12.31782054901123,7.854348041291814e-06,0.0028025610372424126
15,15.763449668884277,1.7593372831470333e-05,0.004194445442408323,12.17447566986084,7.312724846997298e-06,0.0027042049914598465
16,15.846166610717773,1.7286378351855092e-05,0.004157688934355974,12.913918495178223,5.691518708772492e-06,0.0023856903426349163
17,15.208405494689941,1.6815885828691535e-05,0.004100717604160309,12.53346061706543,7.201826065283967e-06,0.00268362183123827
18,16.19680404663086,1.807117587304674e-05,0.00425102049484849,13.693095207214355,6.100813152443152e-06,0.002469982486218214
19,15.3958101272583,1.4962241948524024e-05,0.003868105821311474,11.7885103225708,7.061479209369281e-06,0.0026573443319648504
20,16.265972137451172,1.7843773093773052e-05,0.004224189091473818,12.78304672241211,5.641493316943524e-06,0.002375182695686817
21,15.335004806518555,1.687098847469315e-05,0.0041074310429394245,13.005206108093262,5.5234081628441345e-06,0.002350193215534091
22,14.979205131530762,1.7435901099815965e-05,0.004175631795078516,10.81408405303955,6.111924449214712e-06,0.002472230698913336
