epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.340499877929688,2.5057857783394866e-05,0.0050057824701070786,15.382975578308105,6.425607807614142e-06,0.002534878207370639
1,14.959046363830566,1.3653931091539562e-05,0.003695122664794326,11.884759902954102,5.502379735844443e-06,0.002345715183764696
2,15.728760719299316,1.3259997103887144e-05,0.0036414279602468014,10.780011177062988,5.742626399296569e-06,0.0023963777348399162
3,13.548108100891113,1.12981460915762e-05,0.0033612714614719152,10.678375244140625,5.347204478312051e-06,0.0023124022409319878
4,12.325663566589355,9.992928426072467e-06,0.0031611593440175056,10.713800430297852,4.986183739674743e-06,0.0022329764906316996
5,13.10074520111084,1.0051611752714962e-05,0.0031704276334494352,10.506269454956055,5.258331384538906e-06,0.0022931050043553114
6,13.28031063079834,9.934986337611917e-06,0.00315198116004467,10.611285209655762,5.5524387789773755e-06,0.0023563613649457693
7,12.836770057678223,9.699780093797017e-06,0.003114446997642517,10.378262519836426,5.071686246083118e-06,0.0022520404309034348
8,13.166433334350586,9.67219330050284e-06,0.003110014833509922,10.695791244506836,5.547020009544212e-06,0.002355211181566119
9,12.294634819030762,8.963641448644921e-06,0.002993934089317918,13.941853523254395,7.258886398631148e-06,0.0026942321565002203
10,14.881720542907715,1.0490235581528395e-05,0.0032388633117079735,13.273747444152832,6.970396043470828e-06,0.0026401507202535868
11,12.91580581665039,9.289729860029183e-06,0.0030479058623313904,10.974366188049316,5.341819360182853e-06,0.002311237622052431
12,12.337966918945312,7.9913088484318e-06,0.0028268902096897364,16.26065444946289,5.582222911471035e-06,0.0023626729380339384
13,12.564790725708008,8.588093805883545e-06,0.002930545015260577,13.087719917297363,6.450228283938486e-06,0.002539729932323098
14,12.450346946716309,8.367006557818968e-06,0.002892577787861228,10.750319480895996,5.086714736535214e-06,0.002255374565720558
15,11.830792427062988,7.863352038839366e-06,0.0028041668701916933,10.754327774047852,4.0730342334427405e-06,0.0020181757863610983
16,11.600580215454102,7.644855031685438e-06,0.002764933044090867,10.672784805297852,4.0181453186960425e-06,0.0020045312121510506
17,11.550143241882324,7.539710168202873e-06,0.0027458532713353634,14.805621147155762,7.0395090006059036e-06,0.002653207164257765
18,11.624317169189453,7.486348749807803e-06,0.002736119320616126,13.312811851501465,6.3151633185043465e-06,0.002512998878955841
19,11.556119918823242,7.427985565300332e-06,0.0027254330925643444,9.788007736206055,4.01264969696058e-06,0.0020031598396599293
20,11.253125190734863,7.1149333962239325e-06,0.0026673832908272743,9.773750305175781,3.923813437722856e-06,0.001980861881747842
21,11.298429489135742,6.980127182032447e-06,0.002641992876306176,9.990455627441406,3.814765477727633e-06,0.001953142462298274
22,11.37120246887207,6.937207217561081e-06,0.00263385777361691,10.543662071228027,4.707303105533356e-06,0.002169631887227297
23,11.221138000488281,6.905735972395632e-06,0.0026278765872120857,9.750314712524414,4.010056727565825e-06,0.0020025125704705715
24,10.864524841308594,6.7374239733908325e-06,0.0025956546887755394,12.053080558776855,5.218016667640768e-06,0.0022842977195978165
25,11.646499633789062,7.071742857078789e-06,0.0026592747308313847,12.32252311706543,3.977097549068276e-06,0.0019942661747336388
26,12.02927303314209,7.185135473264381e-06,0.0026805102825164795,13.268523216247559,5.987563326925738e-06,0.002446949714794755
27,10.921154022216797,6.952291641937336e-06,0.0026367197278887033,10.730181694030762,4.549428012978751e-06,0.0021329387091100216
28,11.210798263549805,6.823714102210943e-06,0.0026122238487005234,10.367990493774414,4.4678863559965976e-06,0.0021137376315891743
29,11.232806205749512,6.945638688193867e-06,0.0026354577858000994,11.17786979675293,4.8920537665253505e-06,0.002211798680946231
