epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.41150665283203,5.8643450756790116e-05,0.007657901383936405,11.144468307495117,5.872185738553526e-06,0.0024232591968029737
1,21.009613037109375,1.971970596059691e-05,0.004440687596797943,10.805727005004883,5.976860393275274e-06,0.0024447618052363396
2,15.678572654724121,1.2391007658152375e-05,0.003520086407661438,12.418755531311035,4.997227279091021e-06,0.0022354479879140854
3,16.97772789001465,1.3384447811404243e-05,0.0036584760528057814,10.842488288879395,6.159743406897178e-06,0.0024818829260766506
4,13.510664939880371,1.0417120392958168e-05,0.0032275563571602106,11.481999397277832,5.822936145705171e-06,0.002413076115772128
5,14.742171287536621,1.0724097592174076e-05,0.003274766728281975,10.378254890441895,5.051584139437182e-06,0.0022475728765130043
6,13.666601181030273,9.829744158196263e-06,0.0031352422665804625,11.655091285705566,6.004088845656952e-06,0.0024503241293132305
7,14.466182708740234,1.0262850992148742e-05,0.0032035685144364834,10.853240013122559,4.601366072165547e-06,0.002145079430192709
8,12.357723236083984,8.598195563536137e-06,0.002932267962023616,15.165289878845215,5.348501417756779e-06,0.0023126828018575907
9,13.75389289855957,9.723723451315891e-06,0.0031182884704321623,12.197088241577148,6.514190772577422e-06,0.0025522911455482244
10,12.854204177856445,8.511125088261906e-06,0.002917383098974824,14.515883445739746,5.024849087931216e-06,0.0022416175343096256
11,13.216165542602539,9.01911062101135e-06,0.0030031835194677114,10.50789737701416,4.948351488565095e-06,0.0022244888823479414
12,13.191911697387695,8.531828825653065e-06,0.002920929342508316,10.817351341247559,5.284349754219875e-06,0.0022987714037299156
13,15.20357608795166,9.527347174298484e-06,0.0030866400338709354,10.67464828491211,5.661258001055103e-06,0.002379339886829257
14,13.867986679077148,9.790860531211365e-06,0.0031290350016206503,12.724383354187012,6.436838248191634e-06,0.002537092426791787
15,12.103645324707031,8.085029548965394e-06,0.002843418624252081,15.609414100646973,7.519744940509554e-06,0.0027422152925282717
16,13.210305213928223,8.258970410679467e-06,0.0028738423716276884,23.799915313720703,1.3047183529124595e-05,0.00361208850517869
17,13.91720962524414,9.166783456748817e-06,0.003027669619768858,10.684161186218262,3.879628820868675e-06,0.0019696771632879972
18,11.902231216430664,7.529405138484435e-06,0.002743976190686226,10.877054214477539,4.814627573068719e-06,0.0021942260209470987
19,11.211409568786621,6.860243956907652e-06,0.0026192066725343466,11.60793399810791,5.20774756296305e-06,0.0022820488084107637
20,13.359270095825195,7.976411325216759e-06,0.0028242541011422873,12.983424186706543,4.214074579067528e-06,0.0020528212189674377
21,12.260770797729492,7.651628038729541e-06,0.0027661575004458427,9.705492973327637,3.830245532299159e-06,0.001957101281732321
22,12.091214179992676,7.5855823524761945e-06,0.0027541934978216887,9.839578628540039,3.901211584889097e-06,0.0019751484505832195
23,11.088255882263184,6.6568809415912256e-06,0.0025800932198762894,9.718867301940918,3.983136139140697e-06,0.001995779573917389
24,12.851268768310547,8.102262654574588e-06,0.002846447518095374,9.796392440795898,4.200574494461762e-06,0.002049530390650034
25,12.24888801574707,7.168390311562689e-06,0.0026773849967867136,9.659872055053711,3.888956143782707e-06,0.001972043653950095
26,12.318098068237305,7.158060270739952e-06,0.0026754550635814667,10.783060073852539,4.4522939788294025e-06,0.0021100458689033985
27,12.205273628234863,7.072340395097854e-06,0.0026593871880322695,9.804259300231934,3.998244665126549e-06,0.0019995609764009714
28,13.056334495544434,7.878717042331118e-06,0.0028069051913917065,16.907154083251953,5.366544428397901e-06,0.0023165803868323565
29,11.97096061706543,7.204378562164493e-06,0.002684097271412611,11.832114219665527,3.834695689874934e-06,0.0019582377281039953
30,11.46556282043457,6.801076324336464e-06,0.00260788737796247,10.712311744689941,4.410430847201496e-06,0.0021001026034355164
31,11.293317794799805,6.947754627617542e-06,0.0026358594186604023,10.640915870666504,4.493154847295955e-06,0.0021197062451392412
32,12.605915069580078,7.6013229772797786e-06,0.0027570496313273907,9.748332023620605,3.6172159525449388e-06,0.001901897951029241
33,11.245635986328125,6.651893272646703e-06,0.0025791265070438385,10.285717010498047,4.369914222479565e-06,0.002090433845296502
34,11.247562408447266,6.728986136295134e-06,0.0025940288323909044,11.421671867370605,4.884260306425858e-06,0.002210036152973771
35,11.250917434692383,6.6978473114431836e-06,0.0025880199391394854,9.859441757202148,3.585128524719039e-06,0.0018934435211122036
36,13.507368087768555,8.04782030172646e-06,0.0028368679340928793,9.653273582458496,3.972721970058046e-06,0.001993168843910098
37,11.086837768554688,6.47615661364398e-06,0.0025448293890804052,14.706912994384766,6.711279638693668e-06,0.0025906136725097895
38,12.040879249572754,6.986971129663289e-06,0.002643287880346179,9.65678882598877,3.842646947305184e-06,0.0019602670799940825
39,12.078287124633789,7.10323593011708e-06,0.0026651895605027676,10.024927139282227,3.7001093460276024e-06,0.0019235668005421758
40,11.607773780822754,7.0047549343144055e-06,0.0026466497220098972,10.046698570251465,4.292686753615271e-06,0.0020718800369650126
41,11.200408935546875,6.748303803760791e-06,0.002597749698907137,9.646378517150879,3.734004849320627e-06,0.0019323573214933276
42,11.560380935668945,7.11059738023323e-06,0.002666570246219635,9.646956443786621,3.7594566038023913e-06,0.001938931760378182
43,11.552553176879883,6.827090601291275e-06,0.0026128701865673065,10.310733795166016,4.601356522471178e-06,0.0021450771018862724
44,11.951480865478516,7.329848813242279e-06,0.0027073693927377462,10.345032691955566,4.280768280295888e-06,0.0020690017845481634
45,11.568952560424805,6.883733476570342e-06,0.002623687032610178,9.78665828704834,3.6838946471107192e-06,0.0019193474436178803
46,11.271471977233887,6.802031293773325e-06,0.002608070382848382,11.938647270202637,5.1661136239999905e-06,0.0022729085758328438
47,11.418672561645508,6.5132048803207e-06,0.0025520981289446354,12.92696762084961,5.7784991440712474e-06,0.0024038509000092745
48,11.06552791595459,6.595382274099393e-06,0.002568147610872984,14.14258098602295,6.165443210193189e-06,0.002483031013980508
49,11.3996000289917,6.854070306872018e-06,0.002618027850985527,10.224323272705078,4.336431629781146e-06,0.0020824100356549025
50,11.713723182678223,6.824537194916047e-06,0.002612381475046277,10.424359321594238,4.663865638576681e-06,0.0021595985163003206
51,11.64233112335205,7.114199433999602e-06,0.002667245687916875,10.177857398986816,3.6330686725705164e-06,0.001906061079353094
52,11.363444328308105,6.761312306480249e-06,0.0026002523954957724,12.613365173339844,5.8493187680142e-06,0.0024185364600270987
53,12.754178047180176,7.762824679957703e-06,0.0027861844282597303,10.319055557250977,4.2694273361121304e-06,0.0020662592723965645
54,11.382777214050293,6.695545380352996e-06,0.0025875752326101065,10.535721778869629,4.32510205428116e-06,0.002079688012599945
55,11.570054054260254,6.832465260231402e-06,0.002613898366689682,11.244391441345215,4.929254373564618e-06,0.0022201924584805965
56,11.04191780090332,6.653096534137148e-06,0.0025793598033487797,9.61771297454834,3.75339504898875e-06,0.0019373680697754025
57,10.80853271484375,6.369237780745607e-06,0.0025237349327653646,10.005552291870117,4.065220309712458e-06,0.0020162391010671854
58,11.12718391418457,6.615203801629832e-06,0.0025720037519931793,10.535394668579102,4.285578597773565e-06,0.00207016384229064
59,10.962210655212402,6.381294952007011e-06,0.0025261223781853914,9.804374694824219,4.192660526314285e-06,0.002047598594799638
60,11.37607192993164,6.810006652813172e-06,0.0026095989160239697,9.696366310119629,4.052336407767143e-06,0.002013041637837887
61,10.91394329071045,6.446007773774909e-06,0.0025388989597558975,9.67119312286377,3.86611418434768e-06,0.0019662436097860336
62,10.920385360717773,6.511642368423054e-06,0.0025517919566482306,11.164130210876465,4.669547706726007e-06,0.0021609135437756777
63,11.712185859680176,6.790418865421088e-06,0.002605843124911189,11.525568962097168,4.835284471482737e-06,0.0021989280357956886
64,11.18687629699707,6.628392839047592e-06,0.0025745665188878775,9.690979957580566,4.083642124896869e-06,0.0020208023488521576
65,11.529512405395508,6.920010946487309e-06,0.00263059139251709,12.220636367797852,5.2316968321974855e-06,0.0022872902918606997
66,12.359945297241211,7.102017207216704e-06,0.0026649609208106995,11.449999809265137,3.829409251920879e-06,0.0019568875432014465
67,11.329954147338867,6.7323335315450095e-06,0.0025946740061044693,12.142940521240234,5.34206401425763e-06,0.0023112904746085405
68,11.515331268310547,6.903006578795612e-06,0.0026273573748767376,9.771017074584961,3.868251042149495e-06,0.0019667870365083218
69,11.842839241027832,6.92989669914823e-06,0.0026324696373194456,10.188799858093262,4.419636297825491e-06,0.002102293074131012
70,11.211810111999512,6.821616352681303e-06,0.002611822448670864,11.50106143951416,3.8530220081156585e-06,0.001962911570444703
71,11.27710247039795,7.04488320479868e-06,0.0026542197447270155,11.2840576171875,3.715787670444115e-06,0.0019276378443464637
72,11.277588844299316,6.691427643090719e-06,0.0025867794174700975,11.004403114318848,4.53903930974775e-06,0.002130502136424184
73,11.275135040283203,6.803955784562277e-06,0.0026084391865879297,9.970751762390137,4.141460067330627e-06,0.0020350576378405094
74,11.610891342163086,6.891630164318485e-06,0.0026251913513988256,10.05387020111084,4.130451088713016e-06,0.002032350981608033
75,11.78210735321045,6.9807183535886e-06,0.0026421048678457737,9.682440757751465,3.6724713936564513e-06,0.0019163693068549037
76,11.296734809875488,6.705167834297754e-06,0.0025894339196383953,10.663358688354492,3.614424940678873e-06,0.001901164068840444
