epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.032081604003906,0.00014190464571584016,0.011912373825907707,60.73522186279297,6.124904757598415e-05,0.007826176472008228
1,22.720470428466797,2.902208871091716e-05,0.005387215409427881,17.69391632080078,8.12962116469862e-06,0.002851248951628804
2,19.390567779541016,2.2208434529602528e-05,0.004712582565844059,11.82819938659668,7.698614354012534e-06,0.002774637658149004
3,18.91172981262207,1.9981369405286387e-05,0.0044700526632368565,17.699724197387695,1.1330655070196372e-05,0.0033661038614809513
4,20.61988639831543,2.1323967303032987e-05,0.0046177878975868225,13.64285659790039,8.58189378050156e-06,0.002929487032815814
5,17.61888885498047,1.761606654326897e-05,0.004197149537503719,11.001599311828613,6.172409484861419e-06,0.002484433352947235
6,15.989801406860352,1.7391179426340386e-05,0.004170273430645466,10.893731117248535,6.0405591284506954e-06,0.0024577549193054438
7,16.80954933166504,1.7236718122148886e-05,0.004151712637394667,12.968456268310547,7.691990504099522e-06,0.002773443702608347
8,15.725659370422363,1.6558067727601156e-05,0.004069160670042038,11.219996452331543,6.432158443203662e-06,0.0025361699517816305
9,15.995135307312012,1.4691378964926116e-05,0.0038329334929585457,22.69533920288086,1.321602121606702e-05,0.0036353846080601215
10,16.191804885864258,1.555549715703819e-05,0.00394404586404562,13.112922668457031,7.379488124570344e-06,0.002716521266847849
11,15.282279014587402,1.4853456377750263e-05,0.003854018170386553,11.799552917480469,4.9668733481667005e-06,0.0022286484017968178
12,15.00067138671875,1.350250568066258e-05,0.0036745755933225155,10.718611717224121,4.83202347822953e-06,0.0021981862373650074
13,16.01069450378418,1.4579678463633172e-05,0.0038183345459401608,10.742637634277344,5.598766620096285e-06,0.002366171218454838
14,17.476577758789062,1.5916804841253906e-05,0.0039895870722830296,11.164650917053223,6.173469046188984e-06,0.002484646625816822
15,15.106134414672852,1.4897781511535868e-05,0.0038597644306719303,11.151458740234375,6.1458827076421585e-06,0.002479088958352804
16,14.964641571044922,1.3403860975813586e-05,0.0036611282266676426,11.479414939880371,4.651009021472419e-06,0.002156619681045413
17,14.704856872558594,1.2675368452619296e-05,0.0035602482967078686,10.690610885620117,4.5085207602824084e-06,0.0021233276929706335
18,13.66046142578125,1.21977773233084e-05,0.0034925315994769335,11.520054817199707,4.423970040079439e-06,0.002103323582559824
19,13.934187889099121,1.2474326467781793e-05,0.00353190116584301,10.93812370300293,5.4958718465059064e-06,0.002344327513128519
20,14.214860916137695,1.1992523468506988e-05,0.0034630224108695984,14.047903060913086,4.737587460112991e-06,0.00217660004273057
21,15.384687423706055,1.3455960470309947e-05,0.003668236779049039,11.235135078430176,4.179390998615418e-06,0.0020443557295948267
22,15.286145210266113,1.3796246093988884e-05,0.003714329795911908,10.641989707946777,4.4185248952999245e-06,0.002102028578519821
23,13.671466827392578,1.1313998584228102e-05,0.0033636288717389107,11.83292293548584,5.574201622948749e-06,0.002360974671319127
24,13.368199348449707,1.2035607142024674e-05,0.0034692371264100075,10.82007884979248,3.9776277844794095e-06,0.001994399121031165
25,13.587837219238281,1.0475354429217987e-05,0.00323656527325511,12.351083755493164,4.320180778449867e-06,0.0020785045344382524
26,13.106424331665039,1.0695370292523876e-05,0.0032703776378184557,11.075780868530273,5.106352546135895e-06,0.002259724074974656
27,13.187774658203125,1.03599895737716e-05,0.0032186938915401697,10.556262969970703,3.995233328168979e-06,0.001998808002099395
28,13.407129287719727,1.1620700206549373e-05,0.003408914664760232,10.845849990844727,5.1965498641948216e-06,0.002279594074934721
29,13.692008018493652,1.0313314305676613e-05,0.003211434930562973,10.09522819519043,4.732195975520881e-06,0.0021753611508756876
30,13.403541564941406,1.0506999387871474e-05,0.003241450060158968,11.453365325927734,3.907114660250954e-06,0.0019766422919929028
31,14.312655448913574,1.1692874977597967e-05,0.0034194844774901867,9.882161140441895,4.300935415813001e-06,0.002073869574815035
32,13.621342658996582,1.0726963409979362e-05,0.0032752042170614004,16.982242584228516,5.632437478197971e-06,0.0023732755798846483
33,14.026641845703125,1.0974184988299385e-05,0.003312730696052313,10.812500953674316,5.186188900552224e-06,0.002277320483699441
34,12.370710372924805,9.115419743466191e-06,0.003019175259396434,9.868973731994629,4.390276899357559e-06,0.0020952988415956497
35,13.423554420471191,1.0627310985000804e-05,0.003259955672547221,11.182892799377441,5.484886514750542e-06,0.002341983374208212
36,12.374774932861328,1.0027083590102848e-05,0.0031665570568293333,9.812573432922363,4.310234544391278e-06,0.0020761103369295597
37,12.465170860290527,9.770487849891651e-06,0.0031257779337465763,9.965341567993164,4.28827434006962e-06,0.002070814836770296
38,13.450216293334961,1.1247219845245127e-05,0.0033536874689161777,10.836310386657715,5.025521659263177e-06,0.0022417674772441387
39,12.957198143005371,1.0090041541843675e-05,0.0031764826271682978,9.90552806854248,4.4896555664308835e-06,0.0021188806276768446
40,13.640057563781738,1.063170020643156e-05,0.0032606287859380245,12.748804092407227,6.0836359807581175e-06,0.002466502832248807
41,12.786290168762207,9.448193850403186e-06,0.0030737915076315403,10.301175117492676,4.126532985537779e-06,0.0020313868299126625
42,12.307971954345703,9.578821845934726e-06,0.003094967221841216,9.687668800354004,4.037080543639604e-06,0.0020092488266527653
43,12.987393379211426,1.0158115401281975e-05,0.003187179798260331,11.625712394714355,5.341964879335137e-06,0.0023112690541893244
44,13.079891204833984,1.0458034012117423e-05,0.0032338884193450212,9.79102897644043,4.1075959416048136e-06,0.0020267204381525517
45,13.013800621032715,1.0062997716886457e-05,0.0031722227577120066,10.304336547851562,4.747102138935588e-06,0.0021787844598293304
46,13.574240684509277,1.113010057451902e-05,0.003336180467158556,10.555012702941895,4.699938017438399e-06,0.002167934086173773
47,14.136576652526855,1.1993803127552383e-05,0.003463207045570016,9.683246612548828,3.822286544163944e-06,0.0019550668075680733
48,12.645980834960938,9.313152077083942e-06,0.00305174570530653,11.793421745300293,5.3742660384159535e-06,0.0023182462900877
49,13.074260711669922,9.795538062462583e-06,0.003129782387986779,10.04811954498291,4.035174242744688e-06,0.0020087743178009987
50,12.96701431274414,1.0151612514164299e-05,0.00318615953437984,10.14742660522461,4.849795004702173e-06,0.0022022249177098274
51,12.945101737976074,9.624162885302212e-06,0.0031022834591567516,12.432711601257324,4.062736024934566e-06,0.0020156227983534336
52,13.608640670776367,1.0428024324937724e-05,0.003229245077818632,11.861665725708008,5.862340913154185e-06,0.0024212270509451628
53,12.498044967651367,9.62096055445727e-06,0.003101767273619771,9.667771339416504,3.944121544918744e-06,0.0019859811291098595
54,12.26743221282959,9.28023291635327e-06,0.003046347526833415,12.137069702148438,5.5215436987055e-06,0.002349796472117305
55,12.188932418823242,9.278275683755055e-06,0.0030460262205451727,15.236980438232422,4.767183327203384e-06,0.0021833879873156548
56,12.550926208496094,9.887073247227818e-06,0.0031443715561181307,11.837002754211426,5.631973635900067e-06,0.0023731780238449574
57,11.814653396606445,8.389428330701776e-06,0.00289645092561841,10.116094589233398,4.434968559507979e-06,0.0021059364080429077
58,12.110276222229004,8.417103344982024e-06,0.0029012244194746017,9.8994722366333,3.750465793928015e-06,0.0019366119522601366
